3.359555328756133,11.137512339943827,1.0047728866747945,0.5599474466118958,37.16590802773765,1.2361829843911516,1.376135230360696,0.7559132919428097,0.10566495702075987,19.172287646981133,0.13165965899128465,-18.914572520082245,309.0506209731138
2.135575120288967,11.300765104434472,0.944606915759034,0.6146616654231941,12.702647771616599,1.3184151463750913,1.2545591521079902,0.8009994036482028,0.11503191404060954,21.45737816278027,0.13390892496606607,-42.76468599122832,326.89002007383135
2.4965065561778736,11.474279851064953,0.682825790136806,0.5956078588886183,33.481509391471405,1.15187395878536,1.2141478315469652,0.7504698011346825,0.02461745143655196,16.71422983501867,0.17389248802947746,-14.294831250355799,350.31615912449115
2.692819997233266,11.234194635398843,0.7918749945673884,0.5761008046031898,12.474551898588603,1.1974696515085483,1.2432014134814116,0.7712549768622339,0.4111105539577849,16.216291691201736,0.18412604481161615,0.5937275736000345,217.59808358592431
3.048742927193106,9.71455993877252,0.6499361298444454,0.5502987854230759,32.05095998109163,1.3685133787700474,1.2324509931291114,0.7551982826692294,0.30906041028284714,20.03727965117803,0.1803848959064063,-56.45799760631231,32.955553429700274
4.296548030097995,11.527249129538516,0.6722711748839562,0.6005843188998803,32.18469114264137,1.2456113125942132,1.227952968136375,0.7645738747674916,0.0825980023291836,16.683714284238782,0.18586343464990926,-88.98015290386928,321.1938044915256
3.577927992360979,11.45866915316945,0.597471433509455,0.6106899857936966,29.147524082334577,1.1662374620030564,1.1957962437884375,0.7682949874123707,0.2627724728997811,23.14935823450903,0.13333713196693678,-10.104441265689317,297.9360229694165
3.329145420233978,10.75587943948114,0.6562014989236423,0.5408148008797612,27.227568749454505,1.2009447571860918,1.377694928120426,0.7581445147363339,0.4750237881157801,21.11222776741996,0.16673650081302502,-56.8020332479344,220.86160573486922
2.0296245780599174,10.008846178558679,0.9626267516703919,0.5738737032552703,35.129334333031366,1.1640501970525983,1.1420407312641516,0.8177948738393398,0.19266904968355067,21.182605155394075,0.13697025633167742,-78.52473938871302,102.47360092022222
2.761697903414723,10.161544333567122,0.7651246028123319,0.5627280780446444,28.914555822160196,1.2234458469346996,1.1235725534664198,0.8033765646673894,0.2798908823311732,14.042259733715444,0.15108932762374683,-27.986735840711077,91.45317765317358
3.126839500776145,10.861396872972838,0.8442206606615639,0.5723561370156425,38.10636517108674,1.3825150679206817,1.1179279189773526,0.7669495175707712,0.4556896335774446,23.723201414972902,0.1791850951018867,-57.01286056059839,159.07505548966432
1.9957638722451176,11.732349740813644,0.5864770018253158,0.5945065754541841,32.714227761830045,1.3880397880375002,1.2334407583436215,0.7743637554669041,0.43760885879042805,14.021072301318515,0.13934100382087403,-61.21037861933341,258.1065955004848
2.391810745139135,10.91601090011767,0.9564900940122439,0.5428612390954406,21.2249931689999,1.2945387824380157,1.364407308428651,0.7696421523061533,0.30154058360573555,20.128607235224145,0.15712678116956608,-6.761457852061298,195.56311032814344
2.52987582753264,9.907417336140918,0.7336123222399386,0.5639044476740506,34.933639619116796,1.232535664183957,1.1809906447130227,0.7934446376559077,0.2929016152950742,15.76523183839044,0.16974239079737102,-43.37793962009501,230.7231036133987
3.9281349306283193,10.878578259509755,0.566991655223405,0.601129607040506,30.945517766048063,1.1221170093127213,1.2082638167830742,0.7601406375193286,0.055412558191005164,15.909472704639393,0.13589247889991538,-69.75741789724648,178.34017841918845
3.835535847584551,11.88402683131183,0.5983642212796398,0.6031885290275482,16.22266392732904,1.3963945401538116,1.2199966956002917,0.7795987197805849,0.1636617282774558,25.074188570907534,0.14553085372256735,-16.075764667939183,323.64690747332304
3.785532846651548,9.0571685054952,0.6212394241332028,0.6065469732221843,22.41893196801172,1.1955994944144601,1.3917451287755418,0.8224562856153296,0.4913348784774644,24.764569614745188,0.16253506349404817,-3.1311466069627585,251.75081896371134
3.415658094468613,10.818600307864587,0.7486193856035376,0.6001277198760191,26.384142774890492,1.2558107112989205,1.111620373491315,0.8085884997429624,0.26765627233121886,17.877755776603575,0.14760011134403594,-72.72684619071069,188.22244398421668
4.255236322083748,11.490589953413533,1.0007300181482803,0.5457456384412238,14.122769563080935,1.2143150740196682,1.258446045584026,0.8242090601260215,0.3469344121617998,15.98037101018016,0.137188657387825,-95.00962517396016,126.80089459499378
3.7064753275127877,11.602726529029779,0.679656818228213,0.5678632758341817,28.93746294976752,1.3410880679552464,1.1071842831068668,0.7579906595847585,0.23534941020412006,18.512286679908637,0.1691778524445146,-81.88093532052227,290.986667944513
2.282995701219301,9.556962975407792,0.7265101057002271,0.6053575038784552,28.302880968513655,1.103762944553934,1.2111080611466616,0.7849213324747478,0.09088195472462976,19.020307668191467,0.13343697917479866,-41.56678433573948,289.85889887453914
2.280448380798741,10.912415101131757,0.5752487929312852,0.5767273428068295,36.14026351617357,1.144444609617855,1.2304493840280226,0.8261727608530606,0.31644676187014364,22.991123016004664,0.17324373789518077,-33.98567549812676,155.53128753056387
2.37290530324188,10.223636362535503,0.6918817264042787,0.5989659792027289,31.85382388601888,1.3421035031541968,1.3626406176780987,0.8147290420546717,0.49832649287149466,16.355673223690026,0.17723527060999827,-82.47863110542532,338.4691113347575
4.042924475554209,10.746294896120034,0.6846688230117647,0.5432770341106471,31.13347110213747,1.2047781641977446,1.1757431239625058,0.7642513947045143,0.43616617304014904,17.185450780659217,0.18158301011246764,-10.934351888609683,314.67022463994425
2.4736527578457306,11.416705546444312,0.8524465167361411,0.5862029524834331,38.879458591624,1.281839738477501,1.345471265945048,0.8003699234810627,0.06175137316998983,24.983166182684027,0.17288962569606964,-58.58380675091498,216.39193509954754
2.1052334622526114,11.823306682953739,1.0214831659497412,0.5637488658515978,31.624196950865397,1.2289504491366947,1.297673330836301,0.8226850230518297,0.43315957243448433,22.74900274913027,0.1716134379634782,-67.73950071325754,284.6787088973349
3.2049983628604584,8.957357949639515,0.9139574627710446,0.5884277028640239,31.308105007473564,1.2925426730690401,1.2005319840392505,0.8148413221584971,0.07640926200145935,20.822030689395625,0.1356285477850753,1.2077913525516095,327.8797753074818
3.895175963907818,9.437542691506517,0.6313151953586927,0.5582954577897921,20.20451057021662,1.2713610530985076,1.220522894340833,0.8014945322442274,0.3671478565592881,24.925899424316746,0.1635642523980252,-69.43801368947629,139.60991596113104
2.3565343723185084,10.337363414967692,0.5759761380475658,0.6091600400508371,22.688049698532964,1.3151719305205456,1.3666245448875065,0.7509019071904296,0.0856548519166831,16.125400122756503,0.18781983251357043,-89.01238150702463,44.68146801083486
3.4246100349162916,10.693099483230966,0.6874452371387919,0.5670329479916004,24.53198680618693,1.3786776069445648,1.3166934628226505,0.8008036537976191,0.010456883882779535,17.74429934989999,0.1481438432068024,-19.11055371412509,122.78913363535403
4.0205580189804095,9.633638042478625,0.6333793079844195,0.6007241036647174,16.47263707437368,1.3310331536650184,1.2422705268726992,0.8142835057289347,0.11435589769411124,15.881312743787408,0.15430627087637636,-34.38882853278278,160.8388861973379
3.1882952324019067,11.070658321743615,1.0016742814134707,0.595405660831135,13.51238197401451,1.3260834808582649,1.2910081566217657,0.7622583312392045,0.39039745650698277,25.21298722415873,0.16803749902644027,-22.840447524501784,182.83288226970666
2.10006992405236,12.19118935058939,0.7435775285090349,0.5859637104839334,22.645596035410804,1.167583876436309,1.2306951097753207,0.820901827944322,0.35730716431735027,25.598278555090197,0.13783053762575848,-46.870979718367664,183.47963749751784
2.9137880453355143,11.575612619208275,0.7798113352145175,0.5716084570571082,40.801444714047996,1.3956663458850027,1.158379369202905,0.8011501075879222,0.13973432771599933,20.8965601261452,0.13054132726097167,-5.220225607553161,228.61743062943492
3.946106687786722,10.073280140560026,0.6968918048618714,0.5488504799098286,38.746749431466505,1.2301938265457146,1.3233090815075068,0.8099766216318306,0.4065337714009544,24.212159115930874,0.13232259951879893,-92.49308567852337,187.25013115920584
2.313651171812615,12.068567203765948,0.6327664640098336,0.5437924333913424,21.13347840967829,1.193304400624441,1.1545232539968016,0.8013058995816408,0.4763745769725861,15.537292127461928,0.18174150533088826,-86.3295964481717,47.43854344214644
2.3598406363140665,12.082720277909099,1.0271202576102847,0.5456790198000586,37.43532657652154,1.3887793795315713,1.2755152667588325,0.7829992046960618,0.4998555025821356,20.34763289321624,0.13166196885818426,-49.175691765143405,152.956544262808
2.4598551617810123,10.812245372397012,0.8593631080550577,0.6140308424647536,32.21512082254274,1.1607255336919606,1.104724296404139,0.7836476764415278,0.21264975064042183,25.660410342402216,0.13424185050656876,-56.59315289560156,110.41387667106338
2.974899928290122,11.973579333238687,0.9043427598803556,0.5835731238260158,29.34524859633006,1.1831933101270231,1.3217226778118056,0.7646990299923551,0.3838104801802372,14.35517615406385,0.15317424759013606,-4.567966047851712,133.67925527897788
4.0824981900310675,11.392592711758308,0.8974638327295839,0.5664187608570774,27.486657516768616,1.2506201615965975,1.1910995976301881,0.811095835379581,0.33177936622090787,14.7485271973487,0.1643918080133461,-33.330263565951824,222.01609593404393
3.4710518651504243,11.707549782197548,0.7204273437420821,0.5703993491313534,33.7832035384918,1.2117600865527445,1.3968122372549756,0.7668379076107381,0.17540943206252488,16.87207550465093,0.15881819908796704,-21.50027922387315,21.15148761662405
2.2179584204787117,9.980797984722267,0.6476368837910037,0.5898329376208188,36.99764231411522,1.1228894433073802,1.3756172562812352,0.8184131740386478,0.21604527136682858,24.06181878624333,0.1740399044767016,-70.35133368905514,153.65336476162872
2.2350047722884763,12.056766318845291,0.6808849102347831,0.5940144915971132,32.43243638576973,1.3650458740959917,1.287865193149432,0.7610220101564263,0.2535606458050023,23.032528157460913,0.13200072867591303,-80.96984422709453,3.5254591934977038
3.9190376673688716,9.032963587865337,0.6834787470302981,0.5435262433573455,27.453474987153996,1.1541610296073077,1.222431398240572,0.8200951749092817,0.47398294854226136,16.368823750325568,0.14084909000725065,-36.10847935226963,255.67090692598575
2.793009713243922,10.806801257973445,0.8103393201887616,0.5663764394789247,33.848608279778716,1.1508164038582875,1.3173253222828238,0.8127468228888762,0.06295683674924468,17.532363602664805,0.16314482968687444,1.6561622043778215,332.0991211584933
2.3867143178367454,11.19733651979461,0.6529130847749047,0.5425218308349385,14.22270828406543,1.2611767363424455,1.2564328003536174,0.7541153216205907,0.18951762436041514,19.365402996005304,0.13821965272033168,-75.9002312884675,99.87687531197436
3.2732927255974067,10.527457938602865,0.8373051541421302,0.5849607543581684,38.61098518129487,1.3925807164116561,1.116884842892218,0.8113034503372797,0.14632927977597188,15.284317062607922,0.14416217425348055,-62.93083509816154,46.28315247000936
3.402317012958515,11.717991183534743,0.7396755006623389,0.5987192362749657,35.4268376132679,1.3596917982206593,1.3489745276314609,0.777076966271159,0.3253554982549291,19.741881916676927,0.1622586170245687,-69.63088507232828,37.2534691688087
2.3463623968531717,10.41375412152403,0.8794890437018047,0.5560740789778302,14.561843968934356,1.332100055328993,1.1817861708246407,0.7664663771981511,0.23491892003203094,17.40448434140187,0.16376233196970352,-3.1576547283736005,254.11540548196834
2.2078218162305037,12.076324708501474,0.5942309880407541,0.5602398919171261,11.51638503704864,1.1782132346718244,1.3826045271995577,0.7629392393760392,0.2507945127498424,15.618099045859637,0.1665142976965709,-27.305886802964835,91.85634491392231
2.8068489867774757,12.063396500122632,0.5877256657213281,0.5579302674556423,40.73485317172406,1.2755465761763576,1.3881284119689172,0.7765286711490884,0.41631590525441714,14.658768745063334,0.15109583024423723,-23.73911012020453,273.5949580547011
3.725908197855923,10.842644416009051,0.9134051988211269,0.5517342540867166,26.948898931714325,1.2369838249272,1.1163570676604597,0.7999492775920777,0.2764024738000215,23.16468887979171,0.18405480310714395,-12.69919573313608,92.21800927004396
3.863842273979631,9.827048966144362,0.5602254166790208,0.6135743974088617,21.393017924192023,1.340536414099223,1.2387996951415,0.7800773670181194,0.46828377223593226,25.680156480068632,0.15538309885969037,-5.766715377372108,195.73028965839984
3.0572412500527983,10.85235535775861,0.8784088144158759,0.5680579197393801,24.115779342282302,1.1720712056189415,1.2389669956042741,0.8088743015749207,0.07123987860396452,22.734043654517393,0.15500900222069466,-1.7886639800506856,18.935908982937093
3.8900611269350294,11.724257007990353,0.7135749849591485,0.5803160741019443,40.08118813639433,1.1603907468728862,1.1029126660742155,0.81789060149832,0.18853388336277743,16.614140037331047,0.14913968799295457,-11.724057767223016,68.80882525545849
2.965317882893846,10.952566607084897,0.6536806791151424,0.6126370272702842,22.54455277471074,1.302732276305104,1.1709776520945494,0.7993892760941897,0.23294599298216553,14.473151488642708,0.1765250236227961,-18.178581539287052,342.3021531168649
3.579711156268691,10.130397659404904,0.7087211715116806,0.5708477172219503,32.89713906300229,1.3627581058784106,1.2860540733129673,0.8094627113188233,0.18296483210897563,24.953758017163732,0.1881586927016763,-24.44000310459296,146.88671429537828
3.059294671658952,10.631885562912483,1.0112093676284255,0.5451510998346246,32.37549670940725,1.1623632350981765,1.3349367306280915,0.7952392878178719,0.3501510806797617,16.554356503896837,0.1554866687487267,-79.88400059376131,203.37772221539458
3.5357786982882606,11.735207006802591,0.650630317444545,0.6133653602316786,16.416367627681307,1.3629405811823132,1.2285380190526805,0.7540608022236964,0.39178395435148694,18.214692911345963,0.17486026316300166,-42.31909423329997,287.30949231990047
3.751469526650534,10.711092786026986,0.7585934981951397,0.5576814930928313,39.36039192742078,1.171130396723889,1.2423978893237275,0.7979576366617798,0.46053404124519676,17.390444288321465,0.1306480944791365,-7.3334415487255455,345.6612814410769
3.5223994724433005,12.19234198405758,0.7565156879821048,0.5722178140050874,20.925653640347825,1.3063360981786811,1.221424783746002,0.7822748445413548,0.27898461546826814,24.038170109126554,0.13695499374887532,-73.89985511263197,46.12245635784938
3.0069764529244054,11.77546462052232,0.6134221209951858,0.5644183039591002,33.82699050912446,1.114117696129821,1.1364069668554388,0.7988402012589979,0.4343371977560736,17.352566320507435,0.17238897322398858,-37.42724111348196,179.09778816396667
4.0033847659582165,9.925025029423,0.696235868640971,0.5496088652229573,24.60815031726058,1.1242691899434067,1.3170890712519687,0.7534742420158685,0.23396886789637128,20.001420325028917,0.16404226787979595,-75.06469170969716,95.77088867215329
2.324176436152127,12.092798548625966,0.9380271490867873,0.5746511336484171,39.468166469346386,1.1369021215830388,1.2848542885441552,0.7775697548475519,0.1514774625958794,17.685564768858534,0.14353672234302747,-93.10442182056038,301.75687666574896
3.613565868248247,10.705957586202402,0.9311802513985576,0.5528684876759224,14.383874577146592,1.1521633522463208,1.102546856444598,0.8032956102592607,0.2916759639050988,19.575132951060038,0.1508217292362736,-7.560927448121532,158.2819978280306
2.2534046961897802,10.377829565056842,0.6863412309771711,0.6023746242322717,21.365441360449832,1.362379331346787,1.378937200085629,0.762721235492544,0.2924342983638442,17.376815257066067,0.14340247744427667,-31.888642854545424,134.54710617983977
3.718310409974965,11.921613430288106,0.9740728979854014,0.5648159468079111,11.097695687770289,1.2909995662221732,1.377964698718893,0.7977004148696043,0.15213063715140332,17.412437519143083,0.1430241409389839,-94.83733508909377,185.08831847723056
2.856475190779933,10.504238586464782,1.0266529771461066,0.5858395205208806,35.853768949585856,1.2565824578531504,1.2069715427567427,0.8295098530979605,0.12029392721706919,20.814609369721943,0.1727253689274847,-3.3927423652791333,127.14459343954464
2.228092086588608,11.176364679605715,0.8512008485513014,0.5661588340585497,28.71387397140898,1.3495512284663875,1.242758488558154,0.7861729252136815,0.19571498757722616,20.09484937101717,0.17920985261837696,-45.76437548265047,309.4894910189765
3.3371088843458487,11.002328932435262,0.71458377453806,0.5885454996869371,23.113442940359263,1.1155376557684586,1.2129359056452773,0.7586720006829061,0.35320873414283227,15.318587411995448,0.16883962114668746,-78.40285763740623,234.20193797054574
2.273667703717571,11.579696377775857,0.7409401830350664,0.553970996547578,24.23953176979508,1.2449264631252017,1.161279066398227,0.8247426202745303,0.2456311215001905,24.47862670519148,0.18948117381497726,-57.85175282010581,292.9439482177824
1.9991933173745418,9.012490049932781,0.7138843834832028,0.601715787998693,19.69367109810835,1.1484238750849614,1.3406260498353275,0.7907728310262795,0.19405881048919318,19.147775099949307,0.1461966114180224,-4.886928357554083,63.702836267013076
3.557340992051981,9.987616109794468,0.6715156859663198,0.6127246368589867,29.727927565799675,1.3589449962409925,1.2403932552252115,0.7530467394202641,0.49868007759066746,21.15518855939408,0.17604260876349118,-60.25099834512927,344.12958646675065
3.377765904561117,11.457382128051396,0.5730686799053311,0.6080237409962388,28.044743746283764,1.1268050206207707,1.1964681731961,0.8254159958972151,0.3377148963202322,24.594659040584858,0.16711968529627833,-78.14288946087638,169.7592679089704
2.250982943052988,11.363301277466325,0.8351575909135078,0.585457051425822,16.852279144684776,1.2876248598980555,1.1973933654808269,0.7925614271085866,0.2689671185576492,15.947445959508356,0.1823753099561669,-28.220146349200334,365.11376520784165
3.1175822557999906,10.001343856530527,0.6412568688436426,0.5433451906063466,36.26566053030124,1.1235828036417101,1.351455685476672,0.7757526535449686,0.4620798895442379,15.932158029366985,0.13118256949396173,-70.43450564563598,265.1982094928107
2.9520511920774695,9.61006254901695,0.6766985819459628,0.6138923533201993,16.235495560118643,1.394190769294617,1.3285526495548052,0.7532505737072447,0.4450595074327333,18.910585244433605,0.14448087985908237,-39.85458674971403,57.60433639447313
3.615156651027786,10.786657844426188,0.5967198133174266,0.5956559276974879,40.3186517027745,1.2987743567871213,1.3427487696257796,0.7790639273386377,0.3191310184904443,21.914956401852617,0.13321464908358496,-16.204542451813353,152.72193102565257
2.445794520122761,8.970874891704504,0.9690218617412985,0.6143232009411383,38.7551138662118,1.3317787125755796,1.134672001099738,0.7788156878232543,0.372496980213227,24.123659062528603,0.17642504033042855,-20.974436678187033,205.8021638450294
4.228823729176074,10.022088795474447,0.9525163926297526,0.5424480389025476,36.02016410567465,1.1093199440744197,1.2476079586970716,0.8293786784962209,0.4783717751280284,19.440918954242996,0.17617044446340158,2.8772109297764814,5.372654979477771
4.013210660560475,9.818856057241845,0.58532316513681,0.5757589623161085,28.589887368776203,1.2617261265957385,1.2710695214671102,0.7598862019932033,0.23183456865312163,19.550819623277693,0.14900348567841007,-52.983797609918824,233.61432778827583
2.3398415264056696,11.089009814146841,0.5953152906836962,0.5647791361511656,24.296293552232235,1.2229094720597589,1.3328386520778883,0.7873905932044649,0.4527162664324048,17.02451459012689,0.13607968897043748,-42.974326393214646,171.89092844235745
4.198013207648607,11.177699790558304,0.627489123668662,0.603109535354417,26.040017893593923,1.1082199822186303,1.3554637694701266,0.8163770713636989,0.007365647247354221,25.91968568716117,0.1484768454990833,-7.98011491380602,167.69736706372325
4.238641711876706,12.078432269327365,0.9747730731612843,0.5634546504998428,39.80795592034993,1.2632132142001153,1.1799353349302362,0.7607252879870355,0.1501614853754872,20.068938714479952,0.15376567857241558,-66.07253511197298,200.07646704741882
2.136724568135072,11.400410171068268,0.6983059763451076,0.5558078261404934,15.20164015268482,1.236720411287426,1.3803879707862936,0.7838578406783072,0.45913032838834356,18.43651099760061,0.16695656486102267,-29.095396337822763,284.2161014186432
3.1610561712944785,11.327846955534369,0.816582054508754,0.5785573300722504,29.54780608660225,1.1507475773804705,1.3884973129964102,0.8051600551888747,0.44958056397404667,22.26457850904248,0.18678993508420494,0.032517488887108925,116.58762115777164
2.0393814412401077,12.218554784330363,0.8184769962213948,0.6116759235642927,11.303874146714389,1.1524864126505714,1.1528698599010507,0.8071894140947216,0.4523403855660771,23.117217766361343,0.1577793359572004,-73.26107139611241,346.6244467357281
4.045008374879282,11.262721532692481,0.6521237956538485,0.5567376100653468,21.23274184021333,1.1401487155156638,1.3290606714179174,0.8246309553760527,0.2136322339977026,20.052559477102157,0.18823706811186125,-9.855251001627167,151.27244129077917
2.0101494493793526,9.784834698418216,0.8084641355751309,0.5965315476122314,39.63874553012403,1.2706527315980938,1.2365437904981516,0.7572567178599631,0.13368539258005882,25.137500802748523,0.1405723393295436,-16.46582199700606,156.23668094815187
4.1675891661195905,9.724148999621253,0.5950003277831306,0.5714912199902256,16.913989622761527,1.337484218278893,1.127568471546066,0.7654900552378306,0.20337554453201867,16.389294832466273,0.17479103606855473,-5.521366262456482,182.16963047092943
3.350906712050125,11.20617421310256,0.7022075002416519,0.5855399112264534,11.81733718957393,1.1867119804277115,1.29301217057797,0.8042473024836118,0.12127880052949175,16.26286402123123,0.1696886280679088,-27.61144748304568,36.36594415932607
2.1631831888130475,11.109137826490986,0.764631947107493,0.5570074942477611,26.78294002699935,1.2330425521407342,1.3648730140085548,0.7520119013474521,0.4716182500208667,14.69405922265965,0.1525203739223054,-13.693155127769842,306.8865028547343
2.413914580407492,10.313842074361899,0.8045783108098031,0.5845364346881986,32.04875810030714,1.3507006060622826,1.1298271797534054,0.7643641465950934,0.10058403186546658,17.18182046915458,0.17879001644611148,-43.47476435457326,224.24274593292532
2.0956407681467932,11.847458093303523,0.7180710022257556,0.5645540161192736,14.144266887873782,1.284287803672728,1.3849380250854229,0.7966772696589534,0.3600869129838617,21.634649659141367,0.15822391622716817,-1.002599556323986,33.511562415966
3.3790585812514387,11.339926785751697,0.642917098469281,0.5464717058253503,19.468175388217297,1.2148275511688218,1.2012289349210499,0.8050452660882831,0.1326536197197578,19.600260411725777,0.13188841225203993,-18.737371681261735,335.7281980153963
2.95097980452996,10.976114156960058,0.6438838007747829,0.5869431783718233,11.806990256287024,1.1110215496792981,1.199468907471083,0.8080809379377819,0.01502754136351041,18.26652980917254,0.18212958088981318,1.6100131944436384,228.05661882545445
3.8406084505251687,9.599056304466002,0.8283882630108796,0.6170792958849033,16.15071042209984,1.3417314021717477,1.3143750454090846,0.8082358608517908,0.13394526691907177,15.604729345549485,0.18977639667554916,-85.4535002313057,59.15172069505826
2.5433649997045973,9.20587846292482,0.966451881902893,0.5931908067367118,37.91977367749418,1.3258858142652827,1.220446477547897,0.7683771145935717,0.25987268444792794,17.77999208049497,0.14314976713056501,-78.78270997519282,288.9127753145323
2.3888291509805657,9.833355949093797,0.8898835539522023,0.589760014425651,19.78178637538961,1.175938817584421,1.1779501905899765,0.8130201739719602,0.4503841986459386,14.777640571199205,0.15219968269331222,-58.38229043091501,1.8051620544272358
3.013344087233894,12.038071916714378,0.751019627290402,0.5768262088252072,26.44248776920176,1.2967743720951994,1.1121893534272687,0.8003274337921968,0.32255211669612877,24.19965807684816,0.1487583508390647,-49.60411396856038,114.69478336710968
2.6347811388693705,12.28731424256501,0.7620159184589061,0.6161408110236961,24.42788166618445,1.3602828066556656,1.3380373238397916,0.8009356801815971,0.3208847925476467,17.243435493691436,0.1715214057929802,-87.00947932850988,300.892416301421
3.8516469996420994,9.963456660098373,0.6365282233600483,0.5921996052454425,21.73000336791389,1.1067355405351946,1.1186143246950404,0.8108091711323484,0.22211670797677552,19.810817149082702,0.1559590082254668,-45.42313213857166,60.248087285552664
4.122977292072527,10.761299528714712,0.9501274589571547,0.5580901942738944,24.35314242693952,1.1314776820306063,1.17489514094456,0.809419180696899,0.1760100449694501,17.900222997335014,0.17846416450059713,-80.06031043072944,339.63649081915503
2.7093165501347793,11.433242084709338,0.7790423603135044,0.542942058082636,37.802486670715034,1.311584701367087,1.3811280521582767,0.7955806471899076,0.1156088313609249,21.44105954414561,0.15135411479723493,-80.09046213449673,55.8618366870565
3.6419545986268247,9.451053093894304,0.8109116389099076,0.5749282442362256,31.922761826272307,1.2703313973342643,1.1608507309384362,0.8234861422899257,0.29877970448929525,18.225476046697025,0.15068097161228394,-86.63383391397257,85.82162075413831
3.45493032461297,12.050760838736963,0.7521472013613363,0.5780044574688437,25.647711196383323,1.1232245520110726,1.1038233272770774,0.7894921853010832,0.11762468818372682,25.23695167150563,0.18541194296577762,-4.738847420681722,12.232481233047217
3.734698843056648,9.001181395243991,0.7540285339765775,0.6083173927373545,39.82661279484168,1.3514871634608692,1.1441908669099201,0.7739301997256416,0.3088025160173391,17.323091741818715,0.18769856969049442,-7.675065461114627,291.88764512424063
3.668463399931495,10.296794280050289,0.9787582966662103,0.573477643729209,14.58837047192209,1.1334732544293775,1.3297515166988865,0.8059022107949092,0.2365548934616994,23.098778154379737,0.13777777293833948,-61.52310210776898,279.11576914472704
2.9470809174099077,11.049912354246171,0.8809270558339355,0.6121634519766038,16.580624385440085,1.2255944267741112,1.2512421897980808,0.7938222266948325,0.4583800998434164,19.978925703482567,0.1634462336902514,-31.972939841175716,40.659676301657136
2.650769472658229,12.061788430736875,0.894471192806558,0.5993142687000808,21.14235080040378,1.307676567279365,1.1668522734724727,0.7653397773078816,0.0018688041376429252,22.012866335411367,0.16103380503462042,-10.891298607089226,173.86250007310068
2.7145612993469665,12.168141698839563,0.7649275871324366,0.556565097589178,33.73213617108219,1.2930826227649834,1.3912495585731042,0.8235755372208552,0.1571994046995575,24.095975780436298,0.1352840900089569,-17.454912960161735,302.1127021626217
3.6328021344081165,9.959618076832118,0.9886232109921984,0.5418475570502241,12.681549610861794,1.2429729951397697,1.1220350427302115,0.8004278556639388,0.3211976020271487,23.49568870177981,0.14131928885451006,-66.52861788987069,96.78925536162629
3.6913695631984957,10.427901983579693,0.582764902636776,0.5812681882878383,18.12735788402878,1.1427651791661417,1.2252325042159589,0.790721781640461,0.24435499452211443,23.772651328601903,0.166033139735247,-54.83397334288386,345.33773081864075
1.961129762638405,9.88938963185188,0.7972380025054272,0.61133094674136,28.01504302488732,1.3576662982509884,1.2723507053689178,0.8204069535613047,0.037162358540318824,22.370649627720695,0.14226139675606178,-1.4430972034111562,292.47742122770825
3.618727986549721,10.903688384694776,0.730892271189608,0.6159724526420057,36.88173642802588,1.3230672697216217,1.103327634178516,0.8089832651502332,0.05954899361882501,18.657011524193464,0.1658630243939408,-47.203586816957824,193.68159987819587
3.955413421927969,11.48052687380707,0.9337735969747507,0.5524201686770933,34.726521624093806,1.1656699955599634,1.1041951270208514,0.7901054122491875,0.2022186118428994,19.531662387703207,0.18532542406750688,-34.17362691561639,162.7081706364515
2.659974345218118,10.128438622297837,0.793791347606785,0.5983322903268123,26.07497664874953,1.272644487362457,1.2394782160259157,0.8021911614849839,0.15860323591318878,15.406642441788367,0.13837851784246077,-58.96363805407324,275.7145129199928
3.0694479934235597,11.043394367162561,0.9092995817970733,0.5747913721756032,11.117490935365232,1.269601061965383,1.300437598843569,0.813570562746252,0.2644716401114707,24.431082599939185,0.1315562046768237,-42.691707796835644,358.9305212057287
3.03211639032895,10.781982085773633,0.9921503463302284,0.5908451793338121,17.808310110117908,1.2157471259701065,1.254318710950586,0.8098328366962894,0.27100809852341207,15.555154443333397,0.13485857897013215,-91.0816280037872,86.00707835105686
1.9863676280312332,11.5840431324434,0.917086243885465,0.5460043419633507,13.57206548932513,1.2234693887942232,1.1151264183786544,0.8217037773598135,0.12568231957472306,17.45992821433151,0.18736359263117985,-82.04474982761187,137.77515791861666
2.5101160959856474,10.364248595453898,0.9462797186329116,0.6131132009109723,38.471195192420765,1.1535788396329656,1.2256646396709405,0.7703122869216381,0.4816212737054013,16.043826231814496,0.18374162433513067,-81.48698597937943,73.70414585305268
3.323539871219137,10.01168520190533,0.7873950939057899,0.5592192209840741,22.857289988197998,1.3368261599136302,1.225430447017314,0.8020832041073411,0.4273588946611331,24.473151424294215,0.1530604838389824,-95.39286202073521,131.91040419168323
3.4272498123697823,12.29117272609748,0.568056459393249,0.5458461055782433,28.264594160188963,1.2428339045735997,1.33640210635382,0.8256680862577903,0.22907686125701113,21.769112327814085,0.1490876317810907,-16.24663820751705,107.88329010323869
2.607641764747295,9.375080327047392,0.6172340992131041,0.5531730979901573,37.70379238319912,1.1419591142176193,1.3137926911691251,0.811594008116779,0.14524900217709655,17.665540662538568,0.15009071554397496,-11.509689360240102,269.19780324607996
4.264493217102639,11.92806386130547,0.8674551711560301,0.5406349955864156,38.13708082719892,1.367500131201434,1.2487420789225074,0.7763568462155215,0.08958785922943141,17.986310505100548,0.16070827231174142,-94.08421880528597,147.1359939956339
