3.2526121645094928,11.137754673435701,0.7780586459254474,0.5604514633383056,11.09100705172593,1.3407102266093816,1.162374729904481,0.7773672924105504,0.3810453501276563,24.59459219325717,0.1670866084680791,-21.126670214197787,40.97840779663887
3.7819906994253043,11.581155931672269,0.8450040097321092,0.6175370478897952,24.53212182891061,1.255218176836343,1.2863071785632871,0.7522188263044622,0.21405195061537013,24.246082261809335,0.15834730983541362,-75.87586091413382,216.17977174033265
3.8362574602983304,11.848706437316824,0.7056191791672086,0.5435004811056303,39.36260166781835,1.271859015364445,1.1826222842326213,0.7737037616381811,0.02306117626990547,19.69614054403491,0.14497734111676122,-23.405348851216544,109.23848267207484
3.1761727510461086,11.134901123435242,0.5808898074918165,0.5416832470516714,26.032565407161936,1.2707327080694315,1.2836388861673282,0.822496479996072,0.46262694602555854,24.8031542069126,0.13812922627999272,-91.85527863379905,292.5441845886632
4.235872748911338,12.26577637217985,0.5817994918619439,0.6126659101733858,14.222776091088832,1.1887810617768235,1.1648821648515733,0.7669165990891895,0.3861261964128558,24.581685942729376,0.15267017039595085,-82.92316996823911,266.92789894353007
3.4171103810779715,10.382474310488416,0.9634015927287591,0.5965795729928932,32.975417930765815,1.3681484338613537,1.276751600992369,0.7759844412882122,0.1492815123207526,20.178746240833608,0.18178829669391489,-57.48911431657726,321.5944721288559
3.403718691172752,11.781112256656325,0.8743864031242194,0.5878253324073003,35.85200305947371,1.3929254459657918,1.3357487869314044,0.8015835814090024,0.07701094029658231,14.962013071729233,0.13340295781939465,-94.3368550362583,226.56291020054906
3.6468046249541457,11.843895589568334,0.9826773121665806,0.5471467366110776,11.175064260523898,1.2302466838924901,1.2333683836053846,0.7545427716569698,0.18517004549650196,17.89099945536975,0.18587945475381074,-29.62666351824734,63.19857984784576
3.2568339024862683,10.263249308007982,0.7888670574567114,0.5702626212365846,23.220812184169628,1.1607431782854882,1.1135744222488762,0.822129201502988,0.051042645916746385,20.834357875656337,0.16886955388178237,-57.629486293940005,129.9136641660462
3.897204551032844,11.891125636750948,0.6926723420986176,0.5562450372052138,11.741204267504358,1.2026754373749602,1.1392695151616097,0.8001073477384715,0.0774360508066661,15.150208103459766,0.18551011770758616,-87.76784386363245,306.9994216841064
3.9350467945761114,10.171475088267375,0.6693233831464559,0.5707194216349872,28.44607628019964,1.3703131426664206,1.141525747806377,0.8106645608641739,0.10674645002876323,23.86971123704089,0.1501888271213848,-17.74583752355629,65.026490201279
3.411744894863697,10.194517131934871,0.7634223575742257,0.5458496795705544,34.70850023558265,1.118301830440741,1.3381643254383055,0.8267372222265748,0.13289165876438058,22.649616670634906,0.13606031663641488,-7.613631441912673,304.85371414508154
3.865965106072688,12.158310234303778,0.6627847997871381,0.6006443631256173,27.89440066179273,1.1498252739827872,1.2015308095035522,0.7718694543996935,0.3550001594793461,21.52930249094652,0.1363676532734115,-91.20746882758009,129.72531968863447
4.122835987176553,12.207530225136317,0.904861882387278,0.5477016341412699,20.542918324882308,1.331882585909002,1.3095454224798166,0.7826413632686311,0.2169443532065966,20.009357003002517,0.1599366062883094,-82.15975667236252,204.3759437523228
3.76935194183545,10.22426254161513,0.9724008355232008,0.565286326765253,11.962901900371042,1.234745611303667,1.1602496384945409,0.7816150811440163,0.3071594848081488,25.886392126592526,0.17798501685579415,-67.96383374972112,1.1073681770608428
4.221764300777672,10.275531780895284,1.018517679526879,0.5751890581773287,34.6449005379025,1.2676074820211058,1.3756199703311807,0.7942255517632246,0.257847310109356,24.114315765366122,0.1759687783534431,-90.66364595858018,241.65657259455696
3.3911202948949226,10.456759462708554,0.9999334130170685,0.582835566809921,17.81016832238503,1.3209020250852839,1.240710167107347,0.8097076820593391,0.06495669296894686,20.090057682347464,0.13268365768918847,-0.8835067618927468,338.0814749587525
3.968821196142446,10.790698444065445,0.6539743248579437,0.5452497041392922,17.906980088532617,1.1891743664968506,1.1390848784522845,0.8258261936778667,0.03633344478530212,21.511273170580324,0.16941110326821135,-35.87071386356966,162.92279314589322
4.153316336735531,10.169044295001543,0.8734063588794585,0.5980228995618707,13.457594521103172,1.188171609807238,1.277437395218543,0.7969188720693233,0.48828387550256297,20.146901170961065,0.1742477027423571,-48.84150226750359,316.50399758240053
3.428895823620656,10.21072759771018,0.7674262241439492,0.5484888834124936,23.68456788881338,1.374571016866649,1.2496507980854465,0.7855086640820399,0.33821472477548326,19.38118877566008,0.1333023200177653,-13.865633270021348,11.5293969591659
3.457112458363221,12.161659651271929,0.8186405620311864,0.5488971438430587,11.483303786716547,1.1317559893197944,1.3339126104735664,0.7601926752087957,0.3313879427893145,21.073309662748805,0.1468248613702619,-6.192156553213877,170.37437150471254
3.9390697404408646,11.651906639916373,0.7035063954966414,0.550799933063818,35.648035081805,1.1866677686797664,1.2540774475576504,0.8122136087255227,0.33376598887479975,23.302944789988842,0.1797552198447723,-61.891705866155434,65.73718123863028
3.725557570968901,12.25102203364756,0.7358864492124123,0.602036769602841,24.133848863987108,1.275328001053837,1.3964227298897305,0.8170894784595015,0.4198650859296029,14.509331083299747,0.15786251692314907,-71.73787866866058,9.76426814448939
4.114892858377279,11.108082527731193,0.9243771717399809,0.6124493430354574,27.322722205251665,1.1454971724289356,1.3913976981638358,0.8036094191245801,0.06827681908586408,24.408753014849058,0.13976462364540707,-34.87643381881931,143.29493110285608
4.084736098528647,10.685137719888678,0.8411807117980351,0.5651250045346574,13.267014234141545,1.3755506532627617,1.3983429325061298,0.8298303578005801,0.12961161136603053,25.666253801729408,0.18753648909215187,-39.765234188999834,348.93128045177673
3.5549305906162716,10.703862519005732,0.721754888785234,0.5757488957106324,34.54371263295845,1.381569026736615,1.1140219434039087,0.7582058518692779,0.3432478380267709,17.140857447790445,0.1868428435418387,-27.911335294077475,159.9269909583045
3.6756183873235893,12.097591195249093,0.736864326245117,0.5936686112441737,31.229440629377187,1.1036804922126917,1.1591561777823816,0.8264474246938546,0.3738110994687254,19.338917971801852,0.18451166508955452,-74.35186267976653,77.47195607816738
3.8355955215868045,10.177780570995397,0.9105911876587427,0.5409860582490219,25.198951088304952,1.366501655072764,1.1765113420142048,0.7957669730680907,0.48890603117013204,19.715515078184907,0.15720124296384547,-88.11146781953911,195.0166783140105
3.3791170605327654,11.67248376959909,0.5974941318609418,0.5558765242064874,12.608558340604416,1.2800314375781099,1.2437434011872668,0.7767048476695663,0.1508606098583617,22.329804731354557,0.1328435562994826,-9.549990738101258,186.2739679252521
3.9786245604191524,11.262859987009495,0.7018548457184454,0.584864913778542,26.37149086071096,1.3742083677204189,1.3012383664046712,0.8243002881651678,0.4545264000187184,23.56183947605611,0.16566656221403236,-62.737558893280294,132.95243527362172
3.911386860498315,11.9250075296858,0.6578634003891436,0.5641022883530217,15.812171492624799,1.197705652339531,1.304659883433592,0.8137747363097261,0.22659644950770488,25.183209482862917,0.14963874132170388,-43.46269718862624,52.56543556667631
4.222991778683699,11.312186936669661,0.6756759026664065,0.5792550479898633,37.147262308784796,1.2008454452478725,1.239824275519782,0.7596567885658297,0.34996281106761795,22.160642878763493,0.1605080116789019,-16.19656867458407,269.0095068131525
3.0504563941767677,10.986312375983706,0.6766691946826836,0.559908916920802,25.666598399625173,1.310402538174039,1.3018503991616046,0.781696967614189,0.4236784458400349,25.584572941561223,0.18576141183675401,-17.257419128665504,105.689277910637
3.192580241234194,11.932558832194822,0.8508579196526254,0.5490302914919108,14.603966137643585,1.3188727904347928,1.382951220593081,0.806107314912825,0.25755326629212016,23.067735409422035,0.1579519410175504,-53.02649147672558,279.7203019309715
3.6601717756912566,11.506919660570032,0.7989036397751658,0.5564468094239969,13.826404090136965,1.159339413515357,1.1039670161753004,0.7909315037834391,0.47209527140465907,24.292523143369433,0.1763660686277562,-71.78763615281348,149.975521458683
3.0472288514712154,10.68322010051448,0.9562225982460952,0.5479720081517758,32.78929177622596,1.2906324578506436,1.1376538412312989,0.7769667858203558,0.18976777310617776,15.287916869655103,0.1722724402876128,-9.166510992749451,192.1733398822636
4.089091498950107,11.340584633989154,0.8010534300876118,0.5546223259660151,28.577569233789134,1.355527867463345,1.2099700937235232,0.7821088254343629,0.23945706007741455,14.796485768027074,0.13932667786996564,-89.72418060317862,15.41950655689059
3.430212132469536,12.056554609868313,0.7203357129927521,0.5685530827314211,37.14308930651779,1.316729771144206,1.2676804699231186,0.7869451871109437,0.07779709134631171,20.93847517620155,0.17892515768942935,-2.54227229466278,311.30247284441054
3.4564453338565966,11.250853392369748,0.9428278030264119,0.5662559589525387,16.752536214537063,1.2502937176649855,1.3580621253030825,0.8082066820310395,0.30379697972553804,18.275060594139696,0.16022754023439562,-32.01415042204721,301.4067086650239
3.879439501632671,10.914763056383169,0.998099184350311,0.613477393601616,34.330128587433435,1.1114120960675917,1.33061678753767,0.758409015729322,0.21478734171910063,16.838628400435333,0.135741257969782,3.220486081256567,96.84976958724171
4.095978807000729,10.614692393946097,0.564127911460325,0.6104357254596928,38.84794478405525,1.3365036247137032,1.2543203148781519,0.8100393331965723,0.2627642507816547,25.690844128862715,0.16112105219475453,-45.781900776824926,251.35366483182128
4.009342127737639,11.49717744398931,0.8720811769284853,0.588293750330924,33.26722137099449,1.303817982848936,1.3440405234141424,0.7650341405314238,0.24990470459909372,23.622749099494023,0.17136201605196077,-31.939526458988922,123.2871812368266
3.9314470202625955,12.121075095337432,0.8688712187202776,0.6163148752533884,31.116950331167097,1.2399137162010914,1.3612953393266627,0.7755939960536652,0.24701913234788908,14.212365364072143,0.13316435718143632,-85.88054311312483,340.8500508864063
4.281710572042086,10.199529323915497,0.6421467425708272,0.5904685860789953,21.027903572631125,1.100603554127855,1.1640224021148453,0.8084551960142696,0.16048513700530329,16.962868448642503,0.15543977236712944,-67.9019148723636,75.33180593706085
3.5731165397684888,11.350728811997326,0.8546214129903913,0.5924391666464865,13.771271034274712,1.1625951698272547,1.3784358107203851,0.7559539910329095,0.38951171412342434,15.325994614533005,0.1601810078047689,-59.85075365727936,142.1495565788069
3.127341775321816,12.113467688954225,0.9815873414382199,0.5793656001835287,30.974486287160005,1.1107179202336022,1.3190345462001427,0.7954999967258457,0.49123604618823585,18.24687493606755,0.15502252525316443,-94.40766518710224,56.270467075666616
3.953195364979247,10.816396543092537,0.8368582477278412,0.5997597043357111,21.052212976779167,1.1227540704032253,1.2383630322607022,0.7752012155200054,0.10533009873719466,20.969804603633076,0.1322343476804174,-21.495535824334965,129.27281802809486
3.1304120022465143,10.348808742076471,0.6053479787847476,0.5572501008901966,24.2579376393727,1.257370485780514,1.1419614381913803,0.807869796603582,0.3109010037874051,16.57461913266281,0.17347394248492354,-74.67319405427463,317.5336955230439
3.2672096692676265,10.849597388179777,0.840157425582732,0.5762886961756153,22.410970295595014,1.3800002387226642,1.1859157871904087,0.7553499346286162,0.24402743994959775,20.09619079659497,0.14879964004393162,-4.762624919073758,267.47494346490765
3.4929211812792595,12.190647688627859,0.7547360213519558,0.5591691558425622,35.58509836034815,1.3828765741844726,1.386755608314464,0.8006018555372962,0.3697288612862003,23.284944624633372,0.15662488564274288,-13.571055697633625,164.2024610209597
3.4324744386899826,11.713181207983915,0.7301669812413136,0.5790742704319514,37.947662234137304,1.3670009312177793,1.3247319018438064,0.8191259745783678,0.1441234097267581,16.967925640936677,0.13045292511898043,-21.92845745763387,114.6385792952825
4.130749494747983,10.279152016568252,1.018921483423133,0.6100339729145692,26.131218660137403,1.3700614248520742,1.135189312122924,0.7704989000547419,0.13880231406407084,19.761891862516247,0.131362821004167,-24.69760062503181,19.178294366724653
3.9701011673670994,11.612529927837564,0.9348634718403095,0.5576162312853381,30.169273930356482,1.3485112854048182,1.1701826963868587,0.7884440072606036,0.09590712598360256,21.684386156628058,0.17907929088859037,-82.30155626586432,143.5993099792644
3.845780524637341,10.152097911088035,0.8138028975821856,0.5969098150610228,40.66600713691499,1.2830022154374152,1.3031613163480156,0.8263186170334599,0.04064874727917557,14.126908496350161,0.1414544788636113,-57.183129662970096,139.82221664543977
3.935844800944695,12.149397831858465,0.6459702406874951,0.6072965978431172,13.054887008493322,1.1161110487945662,1.1192258780654485,0.8213484623410358,0.36524419656349694,21.39701385675088,0.18604762294196994,-91.26293534242065,227.8324807979547
3.6394023519816323,11.182427401557558,0.8078609897888163,0.5447966572806493,17.315452859307253,1.169875740054773,1.2029907339276578,0.7546472452164054,0.3801020349320963,14.434942988941426,0.16744832240347313,-19.47953168381359,4.094831497499836
3.3222643422144866,12.020631600377381,0.8997139592637899,0.6024243486482956,13.415445026598793,1.3353433684023375,1.1584548551943386,0.776951955894336,0.028812769182132575,24.344310707227887,0.18774856256947936,-54.711753439298086,177.18816266075422
4.1108857249795285,10.657183364446455,0.6747941112800435,0.6108998930190831,40.86718715131498,1.2417940047788303,1.1682770078077227,0.7841086329652752,0.490082261342581,18.793992735808516,0.16135991215184303,-13.65005230265713,257.82095083591673
4.241636228649823,11.620343692390188,0.5963135043034036,0.6066050964104954,39.513728850229086,1.3095229447072687,1.3776316038482666,0.7938772170519381,0.4938669484167686,20.235943814706797,0.16753042699253812,-11.46159712856084,192.87063339090827
3.8807441062250008,11.446130169185075,0.7678552588899321,0.591894713451194,20.31883650041585,1.209497018959715,1.393596523354185,0.7944510175521297,0.3505414917492034,20.150344271389198,0.14782496607235324,-55.322101866991595,149.60952491789007
3.317870540488316,11.699502714336015,0.6300137004192212,0.5728089387153358,14.919023610773989,1.3416528577897302,1.3617962809199518,0.7951400377326518,0.11852138057909406,19.57374994020382,0.18246094324714085,-47.993179404601705,117.36764657145764
3.859421182130567,10.385591331962075,0.8993015777860038,0.5713233644710038,19.304097838605017,1.1504699754512664,1.385594078002535,0.7968654898915749,0.4285715806631553,20.259702858596583,0.13970410553228024,-84.57724055673665,180.57163750710458
3.794465717962571,10.944076158480344,0.8661656837229454,0.6064392519885757,26.557194483956188,1.2859051251628362,1.2751965691477092,0.7544883508962444,0.0559524621455119,23.571810345995196,0.14628170279882152,-78.42811790952739,149.14090183840136
3.538329508477652,10.31494100163495,0.8625064155083453,0.5477273438073331,14.430079846808493,1.2279559573882992,1.2248509732587325,0.8057007174700002,0.0043439151131986695,15.312409840743598,0.1743019866282356,-83.55037089018249,115.78314871393023
3.94303730868248,10.461569649705671,0.7072592279479233,0.5907246848020752,36.517813951390025,1.39723710583625,1.393938415008182,0.75689560417849,0.2535028258947617,19.123966768689357,0.17128501302972704,-46.64758059681294,108.42342003924095
4.288190426328658,11.836694533626236,0.9028190916949365,0.5835467479174525,13.398787018147448,1.3509643631000225,1.3650342153045067,0.7782611257662994,0.33867276894961057,20.38756215141558,0.16802049788881776,-51.55482725524162,290.3136684698184
4.143691102016259,11.158032636395053,0.6396162686247799,0.5579607827356148,35.39626072268087,1.1804951893785463,1.351967696771885,0.8168106843223544,0.046108713175893136,25.709036085597283,0.18715773213029058,-64.79600270501538,229.37528161813822
3.188329567942108,12.072227252481449,0.8392049172973133,0.5849207052983587,11.855561771622671,1.2837512695294102,1.3722797729914207,0.8249274220938626,0.44038363072466186,14.738171254574922,0.17763711243965927,-67.7469176194083,21.061210950973713
4.126148172239279,10.212664561036743,0.7045642775334379,0.5522266618042578,29.059479634557626,1.1187284077727064,1.1458770228155686,0.7894688622124832,0.22022222535299057,18.46796735505063,0.18295441563009593,-51.90746033602299,58.46413664071278
3.7735087209738336,10.42215245617536,0.605983820308976,0.5478643591110122,40.60229611935756,1.1500511533196116,1.1013967261791877,0.7850818051515531,0.06130481738927172,17.212401617779914,0.15082945213131688,-36.399182426416566,24.4359330307397
3.962760053642062,10.589649890654915,0.7726991807021044,0.59653987379252,35.79447706918485,1.3767809963674913,1.2086514325824123,0.7886144870984992,0.2865343657928794,22.733868055144974,0.13275809024979443,-71.98192175479397,0.019977709786636755
3.0750991959576766,11.172385076703957,1.019863974091741,0.5539283766252147,19.548794106273384,1.3736905445069034,1.1932185688792234,0.7555684504027261,0.07898931399249746,17.17364506226724,0.17715946466863103,-53.25610705312179,362.15411927440874
4.206909176685106,10.958182280464307,0.777506010709839,0.5698390474809361,14.714071444139487,1.1355375661105904,1.3260274842776618,0.8135279664982701,0.20202741583970432,19.577402931901336,0.13601087843448223,-15.54996332698002,282.7720232494118
4.043102993870948,11.381085545156365,0.7082182841549615,0.6114208178262657,20.88837261624952,1.1294786862978239,1.2092847383358936,0.7518251874075291,0.4416550350238879,23.23926232338382,0.16719849763650013,-53.9535632599895,62.51650954907772
3.6342973097761146,10.256042240775923,1.0267365237723316,0.5827054231397119,28.528179818521515,1.1388749106991827,1.2472004772922598,0.8076232920615605,0.1564073847155343,21.962496341518936,0.13118172413703252,-63.0882217512589,109.5046849497499
3.3548558403262905,11.67712913817832,0.5915072155588162,0.5776014077716496,15.153860609614757,1.239346231318769,1.1150293974204208,0.7933835905727554,0.1238167784506556,23.27291054616232,0.13321192614523286,-11.345597425256642,359.131450623248
3.2967292384910505,11.59548678958927,0.9020215230653275,0.576482698113458,22.38531901111776,1.140961098562764,1.2106645940819611,0.7822823116617075,0.2475909663726768,14.466783233833862,0.14736563461790061,-65.35105220517414,137.27118510474813
3.9875340681933564,10.146720073520557,0.9551831856503161,0.5825165503323181,32.09647198448188,1.2074627600571988,1.1229050015358395,0.7656766994639645,0.4600992289095099,15.004253156370723,0.18598037817759727,-25.062155057188576,10.533978272308577
3.7019375671931747,12.187937880830493,0.6863877391980902,0.575057692761214,37.9619222373308,1.275809934701479,1.331388833311135,0.7562615628904452,0.05229639623277353,16.78451700893602,0.14068307250006162,-55.44256039319491,313.62949699044344
3.8370015522215555,11.689814643735268,0.8097817269694203,0.5756365832470093,38.79688811109168,1.1433472338672641,1.2511669294174639,0.8051037464328162,0.23077183010115923,19.483463193803384,0.15618675878406907,-31.14537768223103,336.2719646580658
3.561486873482208,11.132264268950099,0.9034648841995411,0.5678933802257643,18.767960338098167,1.3377928071094418,1.3744560329912614,0.8008995597895936,0.4112641742338611,17.94348394628671,0.16732852663390307,-4.437053985846376,122.54767455174617
3.529939761838647,11.012299940293225,0.848547179766725,0.6086899450768967,33.87782539354099,1.3480564458398359,1.3551889413893432,0.8222811279977964,0.3289373755211846,21.975202894494153,0.13594561551829443,-47.23440853353825,114.34176457790714
3.6457767123250813,11.342661992213024,0.866523558781978,0.6147609078062761,25.285700371522022,1.1171123654554043,1.342564061325368,0.791262695791625,0.4329560284262361,18.929671107280456,0.13155363917398322,-35.77057309927984,10.30019525359059
4.267119772656741,11.959523419543162,0.7811878382547146,0.6125973962882438,17.14073630235465,1.2378333563167079,1.24327722007584,0.761950075637787,0.28327888864898687,22.969949872801678,0.1518809622932083,-77.60509883949628,72.88092706367154
4.293183734217673,12.035078173747356,0.8394815159367404,0.5585399923386415,34.251315924816,1.3628929937929655,1.3276001768314751,0.8244788271393036,0.4644689921439124,16.010879205962276,0.18674620964586347,-70.0347357283068,353.4082162980741
3.742064741717807,11.746651566910112,0.7870594628589869,0.5455412351590039,28.13941583141394,1.1590252472623948,1.1759652425618428,0.8207335657733607,0.2845876483540943,22.53827493838542,0.1337329246232593,-72.7040817038964,242.65571550447936
3.0950781429552574,11.65574976652508,0.8598362114822147,0.5695051909291199,19.717293281561943,1.3985586443857878,1.1664161833807984,0.7879374384163678,0.32790573766197845,23.50810837426298,0.17110722851087473,-27.132032142120522,317.65619643307144
3.5176400393430405,10.981741579929903,0.8013834929347541,0.5668352561872247,16.919622346238352,1.3328503289609823,1.3402148270109433,0.7973983104452719,0.0674766215790113,17.415521124928407,0.18707007375644474,-3.5813242254342157,200.6045181638727
4.186285801325803,11.277767574772493,0.8656155588007115,0.5833300230487309,34.83533853893467,1.2173856660243398,1.1604964161215638,0.7829190878023623,0.12140544680008009,15.797110065951216,0.15569653878922882,-59.59489801652172,95.65929558306058
3.1372605714619133,11.969356695192202,0.6295325172294335,0.5927158486155909,11.241769946012752,1.2261440079766135,1.3703209579385707,0.762225577643378,0.1077172421150439,22.40349075938543,0.1794090035207508,-10.453557614614624,81.13738765417627
3.9978484584913847,11.065268029812053,0.8802671680716323,0.557729765657442,39.179059856489225,1.1029486546166416,1.1659191832323765,0.7998778149551712,0.40033160146531227,23.084357727527998,0.18263850924737765,-51.47407098161616,32.55682220577544
3.3037213088289388,10.954264852359126,0.7142184828244506,0.5525522845414734,19.45133888718535,1.3595254649909465,1.11751539974871,0.8252608786317898,0.29234500592384194,25.556078261593164,0.16790506297308666,-38.596630535492174,104.9267174742926
3.1474457688239807,11.79429690177091,0.9746025196177752,0.5746714087238797,20.672300726070198,1.1931221566114183,1.2596114517086683,0.8293923933889669,0.134549856523767,14.314622391321734,0.16322801612401797,-94.05642793330584,70.41455884913618
4.090490151169886,10.823372286448219,0.5720602799310145,0.5939195807341517,41.15513864885345,1.1974798401659814,1.2597235542070995,0.8005617520932595,0.2051317252078579,17.64835811673289,0.13289148942640644,-75.6486348782367,90.19038329480634
3.8399913069479794,11.964373381418437,0.8656976677361238,0.6046937033592867,38.322800401952406,1.182536047484566,1.3910650312044543,0.7792259544084139,0.44976232410633593,15.857803954231093,0.16161815739281818,-66.5805791163487,204.95141680859788
3.766124607755366,10.253888375623006,0.9599536661496785,0.5673397100496942,12.190200289566558,1.3410630010626412,1.1984891588081483,0.7971631938457732,0.4879279068479141,23.97360479084584,0.16207512897008636,-5.81667540507371,135.48511510041857
3.8481688027484213,10.543748694483375,0.6348611466416458,0.5730614474979965,23.979291324472925,1.3591272750743713,1.2652270686600433,0.788280803708703,0.31524582445552546,17.07320760311611,0.17656221999580834,-56.87554501489588,261.2520393716533
4.020161726373093,10.482277231193512,0.7111319247363043,0.5544991071529037,37.83828265749856,1.3198662857883265,1.355250323147331,0.8173502212126468,0.004677120204211287,19.64962500694019,0.1464729988709106,-93.79475460769977,108.2976322019049
3.563592357027546,12.15464932454524,0.7918659491636655,0.598819745247172,37.74656104748996,1.1148804126344465,1.2102908551850333,0.807724729314076,0.1737092574111262,18.92362196534239,0.14200456825285873,-26.732225773185434,0.4946460130524405
3.2174673680062202,10.753265550440453,0.8570855384140275,0.5976311493349542,39.03994465285026,1.3075016818762462,1.2109625200174756,0.805219094619312,0.07809777513516793,19.201225229653435,0.1703061734253618,0.38220172002345976,88.74115508396343
3.6726473789374094,11.962735409821645,0.7174342807354425,0.5610975393020226,40.0173061848469,1.2723866410550857,1.3483178503164879,0.7881673931200484,0.47523035249423207,17.988267710659464,0.14843266326053572,-71.25846659636646,253.83475085260494
3.3750686497444047,11.812484509282744,0.9419373604221294,0.5632991944798789,13.589842972943131,1.3096515270357743,1.1690772607728799,0.7623900752387633,0.2123487794292813,15.47671221027663,0.16628241686078754,-28.977599728471148,202.01847334895186
3.43150080486017,10.972844849097449,0.9121163405215806,0.5830502312833591,12.172922109927272,1.1100272748094577,1.1279046066152156,0.7948035317547054,0.007711769775482527,22.228387711262407,0.1842354504340059,-16.024157630957603,116.316612521422
4.250762947554385,10.78316573640498,1.0163571712331678,0.5717602852034408,33.375504483091234,1.1366602281650506,1.3792650787332887,0.7879848831299919,0.289531696250708,18.84342379230871,0.1878059230218749,-84.5076202706481,303.5146695653352
3.7999774138158924,10.218935989254858,0.5905504731449355,0.611911643534548,19.05024678825629,1.1309788780895562,1.317712786133233,0.7625476910294801,0.08985522057866047,15.641378845301336,0.15789773317210895,1.4675576931615382,306.8464106994531
3.2488902333535217,10.70227987631433,0.6141325876274819,0.6021231693805283,22.629058080048544,1.2166341567475045,1.1811298062774926,0.8141731312385557,0.22206376173064588,14.404419421852587,0.1408920076541433,-30.74720044082396,263.43843361118275
4.081369566673333,11.426049991557047,0.6936670140617257,0.573758222536416,13.700830406757293,1.3778601404838977,1.1183637524734646,0.827589233026521,0.1275832696756098,14.77935313327955,0.16550540575512895,-89.36188955894464,305.02106788224694
3.523625252468783,11.579340289611082,0.7351771246009055,0.5435755255011953,11.784462784000114,1.2931428821529782,1.3534937513442666,0.7662921159350132,0.24818504695179472,17.842328528314805,0.18357832410343544,-37.68718612272121,59.453917827422195
3.3896185319021033,10.763676495025422,0.8550888911914544,0.5722634732640681,30.24573175950431,1.3480823826268347,1.319972513456197,0.7768265130017139,0.2409952837086696,17.698211263900205,0.18812351633199376,-9.272451727242313,68.98931421147797
3.9243083783212285,12.258223026932585,0.9183968243543943,0.6093546526546827,34.04077612216571,1.1084868798385834,1.2555829552324709,0.8089718644123441,0.40415530265109084,22.625109948315078,0.18613223700570256,3.2692472785718536,292.19382368423777
3.992661887434903,11.435193130788486,0.7552801718547518,0.5993064090135134,30.805233606168862,1.3868207508336148,1.1724137103974026,0.8282998064022437,0.49478290261149704,18.53301492818492,0.17288384354333922,-61.4386711171261,321.54106154221813
3.05806036329996,11.160637123248591,0.9963498209964845,0.5875256953827395,30.91879309118476,1.1451765820410467,1.214360811568485,0.7603655600064834,0.3002305314967483,24.380586326026673,0.1690134055988906,-68.52135055374914,57.946562694293874
3.753310422632689,11.704755348426687,0.9399267893862494,0.5429759466053816,11.823675549464514,1.2259832849718815,1.142812995270515,0.7701841666510014,0.05791883953937842,23.62831131954742,0.1405583802449968,-60.59794965007302,334.3449883031431
3.745732099954573,11.50940514353378,0.87616240114832,0.565890723832735,36.77391869019129,1.3151610174861785,1.3287213869523349,0.8078130757472496,0.2881367487434504,18.811489007646106,0.14767322592500476,-29.053428799405538,246.75004610110022
3.185799433260213,11.783906604741905,0.8591521034110745,0.6027718552601313,31.768829870841962,1.2076194640465274,1.2592629395458288,0.7767160464546506,0.08561509753801747,14.916349253847835,0.14025967373350592,-47.051207268247886,286.59235205292106
3.235286597942691,10.161850888642034,0.5755676618401265,0.5887426015340403,14.518545297939967,1.211313454555437,1.3372769545803256,0.7535136228961161,0.1019214668408321,25.175288520363555,0.14377656351033063,-32.46930242053222,11.237096945303861
3.1512786276380367,11.810543535255801,0.8855192005295929,0.6091284260360116,14.340549942834024,1.2528774379120664,1.163448564276085,0.8145648560988673,0.2871504067069198,17.58692285176943,0.14511410930691906,-47.90045999483882,151.83661286176124
3.5126431985796147,12.235775458534327,1.0226720097678261,0.5898840519352935,17.57786910864905,1.1180823983348542,1.3810166133957673,0.7534843816298596,0.027715551752020163,15.928798371425943,0.16931764356974394,-20.91066216414049,158.6656805247925
3.3378923658614585,11.406861874240024,0.8644178903406594,0.6026585826560066,33.25132740397674,1.184984595909506,1.2778979324103805,0.8093342805370395,0.02018413244043407,25.497652125829763,0.14867509487180802,-55.095179885369255,94.03271802666288
3.769597705583248,10.304001828933686,0.7770609767195131,0.6101771498675967,14.374049702467218,1.1244220200497221,1.1923533285018137,0.8291796048501032,0.263939431344269,18.28324167159417,0.1466943838373076,-31.648939975053707,224.15591108666868
4.1834250661256025,10.988914819344776,0.7571509786756787,0.5550657026262265,31.622030264453294,1.3731491499743687,1.1769484881593093,0.7948877234060256,0.002857086179024835,16.729149562101135,0.17826358616131682,-68.806182881359,162.57119263490455
3.482530167639721,10.63229811491087,0.5671233246749865,0.6027554378919339,16.137514802121032,1.2713550210040645,1.3564095657469553,0.8259550959836883,0.3134145730333497,21.88603504186225,0.14873646790938974,-59.06694988817736,28.826256297064685
3.2665839603961007,12.276614659560796,0.8563450451350654,0.5742392717259772,26.615691135838716,1.2691331318282195,1.3250699920019442,0.7809143810648962,0.37627443943321476,17.36448450084193,0.17756558223401317,-95.76864989529606,74.80351277046987
4.109924923925725,11.325649584593139,0.9602194233989614,0.5639096845808906,24.5355479064637,1.1095140629950513,1.108384703508536,0.7688933286521085,0.3341240342729686,20.03251886081395,0.15949808181737254,-88.28861528036053,60.73143612109638
3.1287782999043885,11.951189088442344,0.9972807715081835,0.567691019357966,18.556957477459008,1.1688567146720454,1.3360623294647633,0.7629072095077023,0.4978780494130883,15.889217640916716,0.1889213373906271,-19.752528096372387,216.66917625606806
