4.314578601453807,15.35075483809229,0.6157266666442043,0.5622195615147502,34.14325763890908,1.3990612084803393,1.258807708896076,0.7951088125984627,0.19744519338707597,19.09443709859286,0.1563276988082231,-14.303889917830972,75.95763594840771
4.321875190718841,15.531888436171538,0.5996796389484093,0.41293871613079725,21.369343910643707,1.2398988838520808,1.3507872347866974,0.7611653338105364,0.2515801377993025,15.281882907310736,0.1599258561542705,-77.19248249278553,311.23001880853593
4.338373467296701,15.404113464926139,0.5817418674486943,0.42816080896880787,15.641527581700707,1.365189448473919,1.3788845145427462,0.7982459349325355,0.04617149646280994,23.16168703501868,0.18895580285929237,-91.01486953155414,178.77520578094484
4.462132923214562,14.861310749624911,0.5796399710958624,0.49348330586068023,30.080173770863816,1.3263596536415503,1.3283987425265713,0.8010963693224764,0.38447938198767934,18.313468829899758,0.13102600136222026,-54.22867313794834,128.0697726823934
4.4897830709780235,12.892796441083448,0.5885006209723852,0.46748644324838096,39.32760818643659,1.2936831535108224,1.1524818840755222,0.7799797912880626,0.26386501102603693,25.252982445646737,0.14189310251239198,-87.96641570714064,86.94339582449804
4.312271988241076,13.93227948867536,0.6026751869798835,0.4982519667580106,15.482668231362464,1.2870935555120075,1.2244718588129953,0.8079531746327762,0.21539898221957168,24.520401370886464,0.13009304176313993,-63.062353398442525,158.5045826895915
4.416728375659743,12.779461265943363,0.6101960299874823,0.47686882990027735,33.48548622174447,1.3899239204822047,1.2724731379733563,0.7956439485102967,0.35136667127406285,15.666754317211005,0.17506309754385685,-40.26811405681343,189.82248226045357
4.495108038326423,13.514209265405434,0.6077789781483006,0.5212895700590714,28.015824426669,1.1771126919242236,1.328502278406444,0.7881032748842725,0.3793839680795886,20.107889512437424,0.1660928414334068,-8.546327286626479,260.4466571457298
4.405553255293708,13.626028116983726,0.5855786100726883,0.45358958978716213,30.89635963005891,1.172590421582819,1.3607628257527788,0.7828258179550281,0.07876997106753537,15.472627419236398,0.18617815704024643,0.05793037993406358,220.54346881475075
4.336011945185108,13.907828566712546,0.5973023557737452,0.5791457291654593,33.82037594387882,1.1292850370700753,1.2771536746976597,0.775535360655524,0.44771611003665085,21.82388244430242,0.17080428432731642,-93.71465315479976,31.387287868195703
4.335514418368744,12.934845078995776,0.6166029185770908,0.4292584631194665,37.872726582771755,1.3821820551807233,1.1594167041167875,0.7621927765411175,0.029239182315713617,14.439152249116212,0.18393984061215907,-83.96981602338569,360.1598076378045
4.502792423314837,14.985804770689398,0.6070533596423755,0.5093659073741827,19.646301130696727,1.281417805317831,1.3919828211375107,0.822131306520063,0.49334979045201993,18.550385272196124,0.18136577385510588,-41.21423442609168,313.4489834894928
4.450826326831775,14.131318437100406,0.578129253994601,0.5955313430730437,22.656967232533574,1.2635106472762625,1.202505684022012,0.7560820236404361,0.30691829997786946,25.382039231190014,0.15375140832302658,-58.66775033769486,197.3709345919051
4.466621225433492,13.322652947307994,0.6094370019512462,0.4422540442758244,20.824333131005584,1.1406559272985604,1.2391588463644108,0.8020629688502773,0.43719041698353417,20.140512782224544,0.1599728857389048,-72.95755043981976,184.29128974349027
4.39847563163296,12.771759731921033,0.5877745727642683,0.4590156204174184,24.045739965511302,1.1853952445686,1.2167701616381814,0.7936126126231342,0.4908082147786148,16.589258759072592,0.18243342251729652,-33.197755787012866,61.146619595348966
4.387307386722521,13.578053864324021,0.5749075174173539,0.5772186861082601,38.13431261072003,1.3017285114237578,1.231620477262367,0.7936680589053482,0.14588794190378035,21.72558515910238,0.14409722136294487,-0.15582245610562495,330.1039154989111
4.473052187945318,14.18176593626088,0.5733202964631043,0.4146573385583881,41.21759047145637,1.317154789168355,1.3329261393138392,0.7501895988101971,0.19846074789617646,20.521012926674352,0.16896340723669917,-95.47538068410522,264.69447279356046
4.478796141374508,14.117303901217236,0.5688249066955549,0.5865343166452646,36.76108554227256,1.3786871361133897,1.2238813868507035,0.7514182989776873,0.46227614838282227,22.365999393439655,0.13920025073721,-89.94917510491271,228.67015781139682
4.373454332062115,14.844866902961458,0.574960410967984,0.4717854989262157,33.39586808013782,1.370389482514447,1.3252723944755902,0.825497355036622,0.23234482908003992,17.41368659754943,0.14433998179614513,-41.51747913910407,138.05074279168156
4.338926183374793,13.719578918174918,0.5854051945570329,0.4964488403256825,12.244871636761562,1.1392912329484486,1.2936579002135524,0.7717733165589489,0.19426445713695084,23.295499996677307,0.18869539025665671,-71.06888465149916,7.498506070356032
4.482797300004002,13.548739000653256,0.6055479252159668,0.5801254157852163,38.84044611828453,1.253640218766718,1.1121614685655097,0.7513718828342626,0.23779315910704507,21.103472415759647,0.17339414960435248,-87.22206850565105,200.0872898462905
4.464222635725059,13.467058827139157,0.6143715291584885,0.5286340789667194,23.8289460071279,1.1663410928432265,1.3015724183457453,0.768111842240723,0.3211028082983496,23.898562954502502,0.15573292332747662,-45.23045151702027,26.559419529050402
4.382547490571456,12.695654159166033,0.581992633753941,0.4595951682118337,31.1528833098846,1.1097702237044993,1.123998893862403,0.7788470062183503,0.24604111861219716,18.083778331834832,0.17971527767202017,-48.16292217141159,59.527523464947336
4.500102316892948,12.802318959314043,0.6172419384398056,0.5634703544923124,13.551141026187686,1.379006193029966,1.359643910256972,0.7773351216658183,0.280142538031171,17.87305189425146,0.18313984476990067,-4.939294148152825,333.96329849155416
4.37968223971341,12.379051748613774,0.590993541856184,0.4334281770775156,28.67359763413682,1.2683589059719174,1.366800234996875,0.7961944964166495,0.11367754266797174,14.657615014948902,0.16170860502125445,-88.95297772847287,246.10865785917323
4.3051427556521835,13.802815704073506,0.5626318972148283,0.42835716310022276,32.56314330776257,1.378840725215527,1.1777162322035215,0.8201263692289534,0.2106401767307119,16.44009141923485,0.17460392513814244,-6.297281702905963,91.44971109451723
4.384491237249927,15.436470769700708,0.5822851135687089,0.49128041903076114,21.694645092208425,1.3614469690523385,1.1668381802034193,0.7846853822782912,0.39892842214724583,23.744063325766902,0.18807591454965908,-44.81879108494422,169.14359327285734
4.433695017930018,13.136519118202244,0.5705795159992256,0.5650786165438506,23.057861562724582,1.2132442628591666,1.2040238892883552,0.7512335761074427,0.1390237789536331,17.380414665442835,0.16700652785576517,-5.448170045176354,161.51353110889113
4.487288368470921,15.174165809964052,0.5649231596824176,0.5040311780210142,14.039577920789705,1.1743261109329455,1.1528732624141316,0.7754588203685158,0.385061961058417,15.414443732196906,0.13734693645536153,-46.39248329306728,71.75547633347064
4.4482685797166175,14.021048482191137,0.5671197343304547,0.5343810271849718,29.879069019559886,1.2588139088747416,1.2286810265421324,0.8202811283688928,0.40155059464639353,25.81708730551577,0.1793055969088082,-22.783208440875924,278.17618387449545
4.4067046505238,15.261083821537543,0.6164974204531523,0.5319542984480197,16.545926028890804,1.1325560839792366,1.1209033001249744,0.7833469638715771,0.03085548155605139,14.823816546115175,0.15825951451852904,-62.545039616053735,22.36971851459309
4.481492221934772,14.031887524087045,0.5794465994458287,0.4145391295472378,33.17544499978931,1.3356639223615618,1.1218275432578069,0.7649068842127875,0.10676931759757098,24.437163478654668,0.1675295778506204,-59.84147398321901,86.63433173997763
4.4721193146332,14.381828214457233,0.5846889121269846,0.549140318732037,20.897578505549443,1.112066568305645,1.3479405164558114,0.7534745598066336,0.21868227670446239,25.935229079925147,0.13936028676737644,-3.358547625175021,235.55860105366256
4.365228481033824,15.287591251023613,0.6196899922338233,0.6056997301600442,31.177939052903398,1.270487918242543,1.1843126185479516,0.8235524264696967,0.31423482065518166,19.346455719248286,0.15494002684972086,-19.613699584217557,167.06340066182076
4.349129699352283,12.46358092296262,0.609973325309548,0.5657912790690399,19.835751965115836,1.3510091061235767,1.22679223859066,0.791764672107802,0.3423079441446525,24.341992884124,0.15040960662664712,-86.97796501404461,47.427936658347726
4.388236935646985,12.702068321073488,0.574361355791166,0.4624372334693532,29.526797201930734,1.2309743677078937,1.2005135183758917,0.8182207737864174,0.48324247015093424,14.776981954384944,0.1523420512133385,-20.20992732218157,346.33285673550773
4.304472655466271,13.068564607626517,0.6142967718325478,0.5124792200139534,16.164507040704486,1.2952966204125569,1.3577814193755728,0.8225200185199497,0.0494068133439606,18.73933646192345,0.18574125656697843,-36.981891099287346,96.18555016315193
4.394743437842445,15.273526043048776,0.5712419690374786,0.5322448224527714,23.372139417532615,1.1601144224826456,1.2790167004584818,0.7975731517437517,0.3665745982003755,22.003440869037547,0.16054719136106083,-91.3247692812793,262.04965437374585
4.402206348991993,14.873397942707921,0.5952835822327677,0.48298462717077206,27.437870055175843,1.1008405039226428,1.3710188392489593,0.7840942965913645,0.1788891312095149,24.93407470391084,0.16074348533512822,-6.630341976687362,240.91581769865377
4.472506652878425,12.391045660154992,0.5643491536249707,0.4993110443609182,32.16726556577249,1.3694907194735975,1.2150643262823855,0.8281557483852394,0.027507956141887602,25.67853128221109,0.1383720710344437,-52.0165029940873,341.96115281401836
4.307942319488432,13.253427948731938,0.6176174885454953,0.5980586983413817,34.67408973072156,1.231195146705217,1.3373049882048962,0.75784933886248,0.40447925777756194,24.064950581620092,0.1811781436530752,-29.81023301698771,337.439113259854
4.4204424805186,14.277143434776969,0.5612320911095339,0.5322914519066587,22.389158692987014,1.384194365320389,1.1913843141021436,0.7704790432551677,0.4568132953495741,14.62353912384907,0.1699689555990746,-0.6284922562765445,70.54362342491491
4.447683295449062,13.598653617374787,0.5627065920660824,0.49763129560210867,11.789852627482391,1.2653420264691957,1.1979219252417317,0.7991761371117287,0.2688703769384167,16.965191161707324,0.18972332188524313,-56.500630605252994,47.680415281166525
4.4924573322006776,12.92271363468377,0.610366588506749,0.5170971923864269,34.51110052104191,1.3891602084503571,1.1243140414937367,0.7558622408516803,0.09975187323486114,21.99129988924954,0.17064063871436572,-89.78110001960854,82.98002455590787
4.371138374695572,15.47768309039355,0.618550751131565,0.43757294226495014,15.379130326557846,1.3571166308526357,1.3598720297449174,0.7902180727661794,0.39227054297774144,16.813738483573722,0.1479154294781607,-13.437571319037914,238.16010687997198
4.320014951021184,14.121435285134591,0.6072865343803907,0.4273293568232765,37.09565382098881,1.321116232222392,1.1691463804267272,0.7862474317782432,0.18839833699474154,20.593651391844652,0.1773429848258092,-91.23155731973596,247.50645418609614
4.338822751410028,15.236777179139327,0.5967993039177852,0.6157731703175935,41.130486488528405,1.2999801615801796,1.1586714827669933,0.7844893650963338,0.38041091406672467,17.137519280500932,0.14971394174532118,-19.934351918321198,212.59374372455002
4.333163241915159,14.954856110825858,0.5889026381694199,0.5896898564993129,18.061416965208068,1.3918217658610776,1.2706497401950976,0.8215790535579574,0.47525417032860806,22.621232233870984,0.16032051007932208,-90.38105896915945,358.84661855264056
4.488897235770867,12.438634324695215,0.6095975660227574,0.45242674725307036,14.964380335761554,1.2769333835375514,1.2472841319950816,0.7974209398569854,0.28278203248617667,15.868749438748518,0.1598214723453606,-65.19895524012898,153.2157445198009
4.468877234495847,12.50418324641909,0.601547068794958,0.5972091863959956,25.163012432878638,1.2408310353643917,1.3867108142670042,0.8261661857823897,0.1994097944154553,25.803180610555117,0.17951863986537053,-85.37866796012284,13.57545172961028
4.373702266211737,15.310959911098804,0.6121575108444706,0.4687752493401923,19.041339436049654,1.1720438667832145,1.357299436490847,0.8252694977880839,0.016991075969333674,18.024381396423255,0.18955769554240393,-22.868000590996502,213.68546286388616
4.331161313683923,14.187338476095762,0.5803728755075995,0.5795532234377343,22.59209206528284,1.2645361707988145,1.2333259222644983,0.7823481988366683,0.3472532540346642,24.803472002020126,0.1510603544281582,-46.944337708229824,136.882370378667
4.446305216148349,12.847435347597708,0.6131821518685373,0.4931080463359483,31.60779768919779,1.210823168804671,1.1050213797634638,0.7894168771451047,0.24907627507321975,14.669278323640507,0.1714588862814354,-83.91132031376523,256.013473384486
4.313828306812962,12.578498987336284,0.6036864512267384,0.4957719899540836,13.58313328745666,1.3119324290892274,1.2708960085482706,0.7733515464554308,0.4266564274077229,21.368242898702743,0.14639334834939474,-40.68282149101164,64.92036066939723
4.385379340331144,14.786331287747696,0.5808802287763017,0.5837191030587174,25.95577616649441,1.220911252099197,1.147451879463939,0.8076659520445786,0.441160903490648,25.431610982988435,0.16980101803421152,-61.466571482086074,309.7470509884093
4.332086832191773,12.79757990783505,0.5733965819567165,0.496034199442731,25.410010629733144,1.2011181732450331,1.3704082284635781,0.8251763260690775,0.4898269793365521,14.357846696113379,0.15187704237960825,-2.5834552533572435,276.66515921045516
4.419585582189742,13.699461092646253,0.5705548097954861,0.49365999463096005,17.695976939791553,1.3711215492694402,1.3741971773791848,0.8253336225887945,0.22856101753158065,14.380725773245178,0.16315962662371247,-48.48529483126024,253.57490468049588
4.443064378686366,12.424598530262843,0.565274332607345,0.5687022011416443,19.805810251441997,1.2353184603830651,1.2325985455752695,0.8150279798300137,0.4810986535742253,17.01365701647036,0.17977229481012588,-51.395626904225075,269.42808511502244
4.470365260563307,12.847988558041255,0.5637037758280964,0.4086145399517443,18.944065508501016,1.2573451146092547,1.3752035530264903,0.7993908998214754,0.4107878437886517,19.628082709392622,0.1529933900777289,-29.066610051550015,154.15437709706515
4.434243549938301,15.402369527229647,0.5762107806783568,0.49672370034461333,23.231355337465082,1.3381731500861416,1.283278613453129,0.7699226978353213,0.12834758605785543,23.638589872877933,0.15140865594010205,-27.658616215364958,315.35676127831977
4.5092326145128,15.20536763585984,0.5684192488307661,0.4806517699429476,40.827123665894234,1.1232613448649917,1.3382893697801665,0.8197681889848752,0.0443961726297403,24.177395161815106,0.17995611313522125,-70.11417305472284,179.16815625861028
4.432098560493279,13.438860153354787,0.5851489419610802,0.4756515627990615,28.402593231511553,1.3194618473701638,1.152138348687201,0.7830488777052378,0.08778162829518892,18.278962105983734,0.17852585331529036,-2.6801744214194088,255.54719471603963
4.4932717948687895,12.514776663244204,0.5844468942147468,0.41506381289103095,21.905005236012848,1.1174260282181738,1.3933693521664936,0.7524323273948161,0.38598025885036563,14.545600447197646,0.17841152131508328,-31.022328111671015,299.0203635738508
4.469435855506132,13.989596096039959,0.6155238192879934,0.5019505224963412,23.882179897308816,1.150817046965128,1.2508437713185567,0.7855481901145497,0.41450679897421316,22.97082626007556,0.1875484493138504,-80.43558445643636,173.4558013995038
4.357914874823197,13.08835767440292,0.6036250640177755,0.49215160845536443,14.387540273262426,1.3659476536366362,1.1618557695030918,0.7518682081753982,0.47394266231485505,24.69503978000006,0.14999853060881949,-16.21911386541798,141.65853870627953
4.315610670529548,14.343741488422404,0.5876776924979005,0.567157038972133,38.36688938213348,1.3101030408558125,1.1714471578840249,0.8067004766934492,0.25667732626932194,14.183983601636054,0.16963693201390337,0.3126723553305766,297.23641587739974
4.300207975953362,13.658671369910913,0.6122604499917855,0.4908891895507337,33.34500058293142,1.3727101012314964,1.1292800613883678,0.8167522596041497,0.3055444032519536,18.58844581278761,0.17005693657828963,-17.408049595712043,247.12771308992586
4.496313707165894,13.797882325638012,0.6161144022777714,0.4341430676975796,24.229109400529907,1.2228441503060143,1.1651919150233938,0.7563163744224508,0.4678252820398948,17.023656359222024,0.13543952850012467,-53.99174308748941,217.1548127746032
4.322102224043712,13.895598674378324,0.6139472291151025,0.5632646106961384,40.44624926474865,1.2210021847081773,1.138504479027339,0.7507790687062929,0.3714625774297113,14.41319823258109,0.1450766565297437,-73.68869209611702,213.277552790612
4.41539515234647,13.808295679225138,0.6005211124705743,0.5196476136234323,27.071229350170917,1.2219335388610764,1.1796178505125803,0.779650091431712,0.26969980181204634,17.92412610470326,0.16490638699282487,-90.04684988648751,301.0911477399969
4.487744731929458,15.353430939444825,0.6200811396533404,0.4308559808286121,12.54519940652165,1.3462987424277648,1.270185715125601,0.8109994505247785,0.31811796991966096,18.76327665980314,0.1549768337928958,-94.91903219725997,140.09043773840122
4.445487761207257,14.171775715483493,0.5869936784288976,0.6083909964639068,24.323481408103618,1.2900278376400536,1.1696387386690619,0.7630441465493342,0.37325720581348215,14.711575514055324,0.16880461579488776,-39.539431145551944,329.3307275763796
4.347642174780179,14.133728373884006,0.6009516731533321,0.49756476202382105,27.99548012250542,1.3169805649774022,1.2666142687017672,0.7843176815627219,0.4204994962402631,22.335554446638696,0.16394094567094175,-33.07778478287017,312.25840673012635
4.460746563400835,15.08671349401988,0.5866394929747506,0.6117041358951386,29.142958417186634,1.3669092655849684,1.281772457536247,0.8298775092695947,0.3660189255054538,17.60350612044497,0.18700530111992783,1.3732220523913128,106.8046198334508
4.448854365871322,13.387824211553841,0.6093313575906192,0.46790190793446296,25.660853453457506,1.178344589638419,1.1367824949483876,0.7812982966765971,0.4320281887623519,18.827361849761623,0.16184884919985734,-76.92902356422496,146.81693435225654
4.431839346350516,15.448569610484185,0.5593634344676135,0.47640013728380476,28.131727578837143,1.1253758390753612,1.19920116528369,0.811783380022312,0.015064254355389321,23.005757620599027,0.18636316901457872,-84.63985273873561,56.47106436257788
4.302210096171198,14.316696636253598,0.6164062896944082,0.5015569375457185,25.31315299110606,1.3364772582355413,1.3792501299588815,0.8103850394506277,0.11045292896396104,25.245124069004405,0.13467352918088943,-17.85288043760734,125.88479770882068
4.508138941087928,13.735769646083014,0.5615776717510462,0.5612755391421911,34.29594572506683,1.3524661911211249,1.3352734931814267,0.7541135225697287,0.4403935922971234,25.331284220805692,0.16600911399724175,-58.07959641537256,13.347065902413243
4.325512438154442,13.594836441930902,0.6063641498212754,0.463989524567864,17.24824868597075,1.2034545927241929,1.145258242325905,0.8243076830733842,0.33999812902710025,16.26655667790429,0.18280884324299224,-30.552448398139916,83.55551734301376
4.3685100006198,14.265492540604004,0.5774100015022697,0.4308160388944475,36.55331014638325,1.102464756483788,1.3039927146812686,0.802197806191893,0.21710137404952312,20.778406488599078,0.14249050184565135,-56.599316581793,124.01266725371337
4.506233449167547,12.6016025605617,0.5879794411776721,0.6081219940823777,20.56359333900231,1.1158469028777012,1.2042347630484258,0.8006125620585459,0.20449024715323486,25.957539188975225,0.17424722704802525,-94.48486242303092,169.50680147697838
4.440544310546,12.562702265274101,0.5874963988718984,0.4875543051239746,33.112236024802755,1.1382459636760687,1.1957552623688263,0.7572036214785037,0.2912755913145331,25.575143731678907,0.1662576660497576,-85.5513422641207,280.90291365080714
4.3462693953244145,12.626661771289253,0.6140659336781994,0.4797740074250404,27.288715514825867,1.3367513792856007,1.333538026412001,0.8196251924193841,0.06009170586000802,18.420636581354906,0.15555178093257305,3.3352681289743913,104.55305601831132
4.430447336823058,13.807489667465102,0.5964051439370504,0.5415570104512388,31.37255103381994,1.3378961792325246,1.3017277940065433,0.7822703887800518,0.31923004657158666,22.66541953259691,0.1321688800105215,-58.28761909540745,292.3128482343628
4.381170034997402,14.218757597996154,0.6045808263543161,0.4924092948437492,19.400173856960194,1.387473268696731,1.2782912549526009,0.7959342202909802,0.008100410836604743,18.97880773496422,0.1693398196399148,-4.671439098086836,256.63567349613226
4.410619999482806,14.933411036972782,0.5782357889271876,0.5588976347040779,16.465029872902953,1.3159179040529136,1.3901071691206448,0.8157313075616327,0.34179563288325276,15.803781400043984,0.13728476498764314,-88.87106901314121,223.55067781103386
4.358734912678536,13.634715494661842,0.5880577691571951,0.48342612965284437,32.866244985835074,1.3322707432501488,1.3079505077144264,0.7780051439582565,0.3408690703213632,14.87679122512436,0.18556589245844196,-66.9839494943738,166.07847277210334
4.4945145905674755,14.372960158943137,0.567949672641068,0.5055166113246531,38.27028211245234,1.1514942064751341,1.2441511710837414,0.8015473428390342,0.12670689181731126,22.301282327977887,0.15209530039286429,-83.00925975130627,155.15406273580865
4.427882164780592,12.446701785995042,0.5881544199961279,0.5137877397148383,33.55358306165083,1.3414630885930972,1.2429150016112451,0.7952636210701534,0.025900206560992775,19.36808637040312,0.1684490479744014,-18.210138179737143,324.0278492411417
4.389500364988729,13.428093281164912,0.6142300657174412,0.5000364791549705,32.34279745702531,1.2248947479856929,1.3155520379849857,0.7998704852661978,0.252763906653226,15.237467232900604,0.17285889251020423,-34.015002902252505,149.07731141765092
4.335721679430666,13.890253212964202,0.597518720254102,0.5488413466586137,41.27668676606558,1.117620944379438,1.3001547382868508,0.8001372645134287,0.389760343730701,24.48812698085685,0.1755641420960116,2.713328565199305,114.77997493128692
4.39265797231158,12.610671241574186,0.5832586481011197,0.5422323664966082,37.619845041254145,1.3384146333292637,1.2806159028665143,0.7679462059367875,0.47568361792623065,22.583225938768916,0.15382546892143775,-61.85368309178162,237.2069091210679
4.496718683820586,14.211830052867585,0.6193877615033827,0.5730496084167478,27.276866407786294,1.162310571661059,1.3540360000048242,0.7891458164515068,0.05063340669788426,15.409158331669591,0.13688331023305678,-7.978066981258294,317.16223433755493
4.487192870281969,13.585885658916212,0.5741881486660014,0.4100771742241043,30.4544201849249,1.1912817831191393,1.2522005350531542,0.8180200364982855,0.12340501307791896,18.29331181773615,0.14524759811289156,-5.60768865777267,172.17018680558985
4.456241443825191,15.427835680290322,0.6023584016786137,0.46563940816443145,17.78835244667723,1.1200794383391401,1.2835174592000862,0.7827136700095257,0.19153771153726012,23.468423508295412,0.1412680924620957,-86.6042872039482,10.081758581916482
4.501634855932851,14.428347536517723,0.5909006307327902,0.6023214682203603,31.747402309097914,1.1651136635826105,1.130127670662074,0.8165135479966705,0.22718429247859692,22.62965285721777,0.1398297021070854,-5.748699379241373,186.47350969793922
4.500078304582095,14.603838929276211,0.6112685788601807,0.4939492389292379,30.177674734235204,1.2955008706060476,1.1996732166601327,0.7943743665555199,0.28766243762496185,16.921486996056025,0.14841136240766176,-14.06948547055623,116.14124245010282
4.321543104997229,13.081155429502322,0.5605356247248849,0.4506757441035971,33.75461393335621,1.2284652701128025,1.128691854154506,0.8182941007961411,0.19557455085221173,18.512828868483922,0.18614071990043704,-31.82183782069231,313.3193221833004
4.314203518090937,15.419918170396663,0.5662707826667164,0.45396540032366456,18.761179967614105,1.3519715062792557,1.1749414995244105,0.7968429743382228,0.12119966991263498,18.006012316812054,0.16479022387190523,-31.549609160343635,271.6335856387238
4.464617945441554,14.879606710391258,0.5619368067171046,0.5767676254230538,18.082950529639863,1.3176834239039315,1.2962109086129225,0.7697107461879243,0.4000299493756646,20.644095528394114,0.14628211505338598,-62.30354280267252,347.42454691859336
4.312969701970807,14.747302321465007,0.6051499643189364,0.4446233975575844,24.415175393113515,1.327686192364278,1.2361014971032003,0.8185754335538978,0.09476206377360216,20.831605291309636,0.1838502895720969,-42.595576181733236,145.1570584142939
4.430847150159032,12.344135759120178,0.5632632233018943,0.5712833171803238,25.91625827242116,1.1051438730909064,1.123457749100698,0.7714547516226203,0.4549337956486838,20.403458001735736,0.18249612629453288,-84.59494876927303,85.92126224281364
4.352297452693563,15.359731408155984,0.6050471449667273,0.5685301381766562,13.870620872263562,1.1919683958295573,1.1548361742773776,0.7757568704862946,0.02973778862562499,19.8365924439829,0.14077179488748415,-68.74305305183906,123.80912704001773
4.462559190082293,15.258153554850647,0.599023472084484,0.4932812189371336,26.92491953565356,1.2772290927198993,1.2838851333776937,0.8098646644718684,0.48856566253904554,23.71595723757889,0.14482920715174513,-22.18181778921793,319.89760672937854
4.3074877988222555,13.439950453045332,0.6194600167311698,0.5333926091233099,14.451946540444826,1.3395032598139527,1.2801437182503863,0.8080286606798981,0.2592062328077026,14.527402610060436,0.13060228282851336,-81.90423159591298,82.00818609053366
4.377672175466826,14.067116242071076,0.5924203933643489,0.4332230302766774,16.30645743513803,1.335477275613875,1.1589582302769819,0.7802561432299857,0.37655473821167523,19.555198574705592,0.15918617025334275,-23.292901032978165,266.2354721856796
4.361708001891751,15.357311012670054,0.5697918176102994,0.45097294669351995,20.67437532392119,1.316369856517078,1.2247058165387654,0.8112186972944124,0.35385304141617935,24.777600727601737,0.14372172655678217,-74.40251557045261,164.15737040785925
4.394414189522476,14.008935189002976,0.6083934339964059,0.4439647464868389,27.65027875610008,1.3175741921113693,1.3439349061825618,0.764189424079455,0.22115358360389714,16.898516339679475,0.18522774448831744,-85.46372162757247,143.51657649991785
4.403189232097684,13.971980905157485,0.6020315484059215,0.41406976511891214,21.25457161782345,1.3396702904443414,1.29269609677385,0.816624589957099,0.11403074913558478,19.45816972676051,0.18836657096925077,-32.29442319955456,215.30891807102006
4.406046869955669,14.961838968440905,0.5747802842644909,0.502773614343427,21.56489526767291,1.348754123409795,1.2947187534820148,0.7836416601034406,0.2834561076134176,22.98518795917878,0.18147404879463375,-4.035213886889466,221.32739779918893
4.37178955102634,15.278521229128819,0.5979711016499198,0.5868284275661926,38.7640013632702,1.1723588680308707,1.3829530176057063,0.7813625509932217,0.1871807792677786,21.646558291596186,0.14758258608953306,-9.718526746185205,241.35648531775257
4.387825295329778,13.396822694242895,0.5779603670371911,0.4197860934003073,11.934854245525019,1.3160098494913464,1.1895538057637465,0.801035426357939,0.024094682122073673,22.56158676037103,0.1686586072416973,-1.1842668245900398,131.69985144847755
4.320852579831071,15.308924739355035,0.5999527809874458,0.5522129731576817,17.03806479689382,1.226018372693387,1.1069536317266009,0.7749749966916378,0.1671015224645353,22.113230652702953,0.13289181939791717,-51.71730414908478,1.7119477973355683
4.338208917939176,15.034086117299072,0.5809232546855069,0.43810302097520826,21.156546452549755,1.2574587494705336,1.279485586787148,0.8104902428949882,0.20662995836843093,15.905293613995312,0.17798952621757197,-88.53823603337996,22.227938709101426
4.432633216179964,15.038636210930518,0.5989467897150806,0.5900139858030841,11.438200868265284,1.2067480563676118,1.1067610007924888,0.8073336877767433,0.37455921779145246,16.377360662843447,0.14179519116821812,-43.93915022235694,55.04867057266016
4.405782005268251,13.587388375421694,0.5826604256069562,0.6170782891806522,11.65207559862798,1.342648750026661,1.2609952784393448,0.8071383352235074,0.10530151629845083,25.265905474754977,0.18804804149945903,-22.432526412246744,153.88117285978845
4.402397326997653,12.944261409304584,0.5691478418610559,0.5364702268604562,14.56968994257439,1.3107378312979747,1.1327855591634157,0.781224119839134,0.4052133962105461,17.852453963062683,0.18106907409746986,-83.21493884441381,14.093788211112694
4.509048806695742,13.74698412221842,0.5943873481921522,0.45945658532187794,21.19404652245276,1.2292212507635085,1.1515251386967842,0.8257844874003375,0.1875305299954212,21.41986445716512,0.16318657513116847,-18.26359434055371,354.07662811592894
4.494547222970311,13.480419965974027,0.5701143198975855,0.49872004992963037,39.87703203251855,1.3755457214807059,1.296715320566088,0.8119633878982766,0.45181946755523056,22.533001616855504,0.1461390980378766,-72.53468131970556,185.35318050802647
4.339735795622848,14.761418116114793,0.5747157074572804,0.47707194090162275,29.496766113399772,1.2678533690636835,1.1345715057457832,0.8206603881932437,0.3033556569702779,21.773930852584314,0.15204077519088158,-92.12362938170617,273.95182878621085
4.455448084551534,14.158234310895315,0.562142247725009,0.4645811853964128,24.365817599320863,1.181794965298654,1.2293832826678615,0.8053464623960658,0.31540933711508484,19.794411821819196,0.15252845493992753,-80.7524565944117,290.85144615003054
4.41324727461579,12.777372435919386,0.576636500514957,0.45294528194500766,28.93758323695664,1.2392411413167712,1.3294147500326439,0.7526500311459671,0.01846032251833797,23.530160259831266,0.15391995822578494,-38.95381199133402,235.05148709098574
4.397504826265848,13.712823411824786,0.5644915599781546,0.6076394656134231,28.187857301673226,1.2199311522995897,1.1193354424851754,0.7724740205724377,0.23609674784506843,22.07613534255823,0.18532746020584143,-10.254691689449018,323.51509232179023
4.404514129854704,14.530525197905787,0.5995767601253227,0.5249281118010403,33.41683011467871,1.1570786642054007,1.3981494687882619,0.7801330256884135,0.30346921158169565,15.032096992388057,0.16857279129914188,-54.88144833545159,235.29225445397572
4.463735437466041,14.457599099554574,0.6204285840555747,0.4083854872032348,33.42910487731912,1.2076583323850236,1.2089673996645631,0.8283457175199085,0.15189120097480407,14.732244082923692,0.13959832993324317,-45.794757851129,274.14236715379735
