4.210418608278951,10.591200718276394,0.8180210319658315,0.6102089129257916,32.45716701383475,1.3983841481873336,1.270777759701303,0.7726058750560613,0.207135972449372,25.260376966185177,0.1836038473332229,-23.684207216886065,350.4179165171741
3.339410061596433,10.756157421608036,0.8699514261573114,0.541693979167035,25.611231333929926,1.3687188720388828,1.3228201984894816,0.80210044323941,0.307809785891985,22.576604724396745,0.17566847276257447,-66.11032307432558,214.599569588539
3.845211605309613,10.691882930327154,0.605240864967453,0.553951285516801,16.258375918459038,1.2425641780892853,1.3992757137109204,0.7911620514971166,0.18868134046549917,23.241370498058473,0.18869819534217055,-21.15509907073273,277.73020913579563
2.8613227035600097,12.109762507407932,0.9783159312444699,0.592800219554258,35.924643249625866,1.1994174657183867,1.213159546868211,0.7992520810385578,0.41234071663119254,15.341206618033945,0.14595986261966173,-28.40038134479329,45.84870398378944
3.39972181744872,11.535691793728382,0.6914072995192961,0.6089657672879493,30.70611067368573,1.2794487733005426,1.1904683614265528,0.7905463625807713,0.16671710434742007,24.165173132056008,0.18049307207228416,-90.96751553821031,247.10763552226513
3.440488961722183,9.335839133384628,0.9501205377140628,0.5643956092147864,12.007092222149176,1.1352378942391264,1.3077515162420381,0.8090744333049774,0.3124876980272795,17.881266253087087,0.16097097132153257,-12.15993091003159,264.23062121032007
2.3229797359642177,9.836079133660604,0.7811371016160469,0.6077680543694015,20.321782070654756,1.3119608581539697,1.233059147125232,0.7936792204060636,0.08858749589959998,21.988698496163128,0.18919478593955116,-91.63529679161124,365.3449632600615
2.9414870119171432,9.966503612540501,0.79207975826194,0.5785792478147468,29.700510406083687,1.3844248226868592,1.16938706477518,0.7642202391409957,0.3371334188959083,19.55675648781992,0.15157064983162521,-16.548634982007954,188.84050753456697
2.895285877079451,9.047462456150278,0.8042032506016533,0.5467296856453365,33.46416200911106,1.3510554341784597,1.1017145858660093,0.8068806657019978,0.36972932869757863,22.315960734477734,0.13605081406305936,-94.07003043913319,190.53745921982193
2.1395257338071554,11.618998277084255,0.8416792196925742,0.5411031036514607,26.2898782982588,1.3924086824742645,1.399774323362621,0.8250710349726167,0.3014077305216332,23.59383372907096,0.17312174766919547,-22.21814144662558,155.13671217205174
2.8909339945189347,10.139295324090961,0.5917762368015959,0.5474181920200509,15.460915835963808,1.3325076687749504,1.2488629743114745,0.780049517813484,0.2994350543647354,17.085300166309032,0.1514481676477015,-68.65693105148411,5.601605814780019
2.2424733002593196,10.445436588593063,0.6376115331900251,0.5597109911186545,37.05869821083264,1.2386566314263439,1.1770648304051736,0.7601651015582079,0.38503677350260057,21.530360958706865,0.13669353003415258,-11.87693186049654,116.8216094192514
2.287214498426453,10.320726620186626,0.9008746277936656,0.5667341773974902,34.906893143863,1.3450180517389145,1.1412173211674097,0.8010181007660375,0.2366268072058677,22.384790805762464,0.17381961154993955,-12.062506588510487,299.90468020378154
4.142314562550538,11.231834767614975,0.641749291744497,0.5625711022399384,15.176612411590504,1.2310419745843555,1.1075708897824044,0.8161236524583889,0.40752374527895496,14.963352971557034,0.16745329819083474,-79.08178761815793,167.23040258375232
3.5275369759491793,11.50496554788866,0.8533164936005025,0.5500940339452762,40.59511686266576,1.2656610961267405,1.1003761223152773,0.8250986604450888,0.416779534370865,17.400880173748657,0.18683332443102818,-84.96368573621785,320.91924153920024
3.219801769803765,11.326604420914808,1.009132919742529,0.5628621234333987,20.993977522910214,1.2734412388975076,1.122651781413999,0.8243038772241662,0.10371764606283883,24.705231809661758,0.13246236799354788,-83.61505484069868,100.25492324162227
3.158278303957272,10.718289391276166,0.6798062529042128,0.5442940336464006,18.664934088238816,1.2740755722233423,1.3379539317684725,0.7568104801591452,0.3621065533066144,20.78511640308937,0.1421707973842531,-46.61866869434925,105.90572938493963
2.7181963826055595,11.457168673352887,0.7633254450081837,0.6012179059606603,30.202968917590205,1.2661896921426155,1.2413180566993829,0.8067823381357954,0.07343952373842717,15.835720947170094,0.17337078702464578,-6.0426128415936375,12.72007183768756
2.692465448521295,11.31068142516986,0.7221905123676637,0.5627475447955516,36.9710716533602,1.2664990201070652,1.2686981712019423,0.7766963377222379,0.07698933357120642,21.483012316057486,0.18821270025878623,-64.68725788933389,196.95627560302026
3.341848839523832,12.14424768534393,0.9524511774142774,0.5906942686959191,11.828629192981968,1.1461098205817362,1.2168908849424183,0.8081686779030379,0.37015186325748184,25.18511691292413,0.1302273443392387,-4.05450800007462,62.861145820928925
2.2462980422587586,10.254753416046748,0.8272716328267727,0.5495551301705827,21.34129806713024,1.3037789916018887,1.2155930734673026,0.787983834864086,0.2635857345620905,25.05410326625431,0.155828206195534,-32.45599552908697,84.95535671913679
2.440920887518554,10.78447579594442,0.9341571013181527,0.6068036520474983,12.174656568796559,1.2628663719113578,1.3205597785635206,0.8157661407541564,0.4712000438566262,25.223446815242795,0.1681040036453431,-40.09059438643867,17.77567969607867
3.9585549108639744,9.712072628728182,0.7182898279369869,0.5456751884252693,13.953391374328753,1.283672529588706,1.2762237370819096,0.8296165343558365,0.02256728683461989,19.25176517739193,0.16342518724870708,-0.6452676094033478,128.97603040130974
3.675010980929412,11.08263603045582,0.5912932817908355,0.5896973634938242,40.12795258997326,1.1211304876515504,1.1647360595808076,0.7576890665371566,0.47569076257714155,19.210910172589124,0.17877557417165324,-18.158177976769238,356.11007398959924
3.678277469058819,12.098321222395377,0.748617154747051,0.6095735600489648,20.944347668816828,1.340264592698605,1.1703439990210536,0.7563950151686503,0.4961908667640413,16.649067744831818,0.16210852680622792,-35.81330578426551,208.03457961125176
2.186576063031338,10.61844177725857,0.7232518456067403,0.5806650159964231,29.992411647500447,1.1649680325129501,1.3819728651658387,0.8018495968669669,0.21102360072477125,17.11503019429196,0.17758893128417497,-47.36051380780344,272.71006878907997
2.5276602943792716,11.205585133656674,0.8511386656245592,0.5849472226407464,15.696274050313843,1.3861217879387893,1.1073644220196337,0.7635471385509207,0.30517338763589474,17.012962766290933,0.17094368863382828,-40.49636327496873,314.9063460346272
3.95781820570697,8.912101783505133,0.8411073179633703,0.612760062172426,29.911549131525113,1.3280881104254143,1.2902427949958173,0.764901314825672,0.18734512434555017,16.211725644029613,0.17812444323260576,1.9529276143923653,250.0717874671979
3.351209806720088,9.612917491106176,0.9124485748727884,0.553784528133076,16.19259914486655,1.3875721050200165,1.1861857667952578,0.7829666869128122,0.07153841094063293,22.784384336223468,0.15652078434572778,-76.29289800468672,16.492905719679655
3.3845625825607377,8.888988671244674,0.7381886026362618,0.5588014981894807,20.67922776348833,1.1564525454871701,1.3543323119523285,0.7860049506723381,0.4285210747513269,22.64555468022848,0.18240116018048796,-2.300326160567394,213.0030374338791
2.9194206503883757,11.052625709432169,0.6209751824645443,0.5423585176160748,15.385758288596216,1.3181660078904742,1.222935233983,0.8038850924023209,0.03199853450017891,17.246686368809524,0.15059890854439067,-81.15516809760632,14.021873235277257
1.981565623123641,11.60480113932493,0.8945380215354859,0.582265712987279,22.268238391874696,1.1203019930915155,1.3951205547057421,0.7707853801991187,0.0981238216116558,24.425236868863202,0.1471526043076338,2.1141770173193635,209.35546167015482
2.52631888553233,10.189025019514972,0.8840038467250324,0.5833533043211163,40.95383927236648,1.1190926097630751,1.3892617059338086,0.7926093572090953,0.2333894839220979,25.670339677779822,0.16711353125104628,-60.99645639421157,121.25605652939535
4.173041818461016,9.194872766972946,0.7491468087962526,0.5522841820130523,22.546194390707555,1.1503763312183466,1.1700679365504858,0.7658072039923343,0.016830368591678014,18.62764776629556,0.1359926895740616,-63.5704526539511,194.20590368506512
2.1754664658372302,12.153033581921642,0.8829302187041559,0.5434216401727177,30.649062509678807,1.2320992969204612,1.1320303590847542,0.8002936434784089,0.04764718845448773,14.520955310736696,0.17747409894867633,-11.44206304315506,227.5479196150451
4.276173489543877,12.228482524847097,0.9247467912549612,0.5703432296218502,21.408519037192285,1.2694092669895274,1.1587760460902703,0.7514197529908622,0.22936324360894078,14.1356799030067,0.16405341491591596,-51.77851473128707,358.88464735914175
3.0163678195926655,10.90008027408216,0.8352702382936904,0.5711349872452118,35.231250668685476,1.3931264262430512,1.277353532463468,0.7651669134905396,0.4970759481493137,18.99278644417732,0.1458405097812302,-17.464482950835503,265.3136607046456
3.0343489178780256,12.147791327081173,0.648990736230063,0.5811852616546156,34.6831135178202,1.366172045737689,1.348437983263341,0.8101268814805177,0.3522453582949102,14.948843858701032,0.15491519767866016,-64.0890724484825,51.785405092451015
2.173911244676054,10.37587850403964,0.9375573424362563,0.5512429106177005,16.29591190570452,1.3705480618310557,1.173700447494374,0.7905809704249928,0.39644990888475523,18.36265651154156,0.13964810766468594,-41.1607788268376,88.12283999723604
3.146515826605041,11.614583318097923,0.8190944660975532,0.6153537504015667,27.763251765001918,1.3843047132487394,1.1824771762205948,0.7789426004072906,0.334058528545334,18.136311429226847,0.1406885592443785,-92.53501177832457,2.6183756451332614
3.1634269111794295,11.923698540163088,0.6612813811030698,0.5995331714320936,23.261268444390186,1.1787539781016778,1.2012733996424931,0.7999677342418797,0.08092281730256612,25.106253650416487,0.18248263842954154,-56.18474875228088,83.47552915224107
2.435130685579437,9.154379560501711,0.7405107383748637,0.589077776356002,28.09078655862082,1.158358006484953,1.1641359255630026,0.8152603526534196,0.0019542633731906354,25.783723142257386,0.18478747833322645,-56.42330056314814,250.40474323702327
3.8018525499046962,10.562547565440079,0.8612163034448096,0.5484657474731512,33.408913032644065,1.3501285008346229,1.1366232461825476,0.7994985278613918,0.3022978268448983,24.709935919609784,0.15551631727549586,-27.004697047583278,361.8454325349247
2.7549962110729163,11.068382932017103,0.8588537107780516,0.5527261695133384,32.37616020458393,1.3869771873619792,1.3701984164207697,0.7980358980488992,0.27049655591316185,15.625303138442625,0.13071349550667885,-27.710268251057926,107.93426356295411
3.7081482217842874,9.294140983298876,0.7397971841105874,0.5535359343896042,21.871696217778602,1.2990043544051317,1.3779320423779873,0.7815265714866596,0.2515557192054705,16.205054256251703,0.1689018187272867,-52.8678306318947,82.94799241374422
3.9786229193807667,11.617162373798198,0.731766922753564,0.6137130800935543,31.674626353646346,1.148571670046586,1.203502919121187,0.8070766620261205,0.1841329198111503,23.522986724910275,0.16928623557095956,-56.777158650129046,175.9403180182879
3.981486148493079,9.743230263599557,0.7251326830468615,0.6158446916151478,36.83600873124895,1.3429593758908707,1.3633251068767405,0.8143902200156515,0.3047384090410953,16.88241337131608,0.1695422452128749,-10.404890615807503,138.29614438041193
3.7187457882859474,9.913519078840627,0.6191213665298972,0.5826160789070989,33.18247349008438,1.1814399653008354,1.2032128552312227,0.7749706940254609,0.08602503749967481,16.048334356622856,0.18364774243534304,-20.191733359791527,70.47475268616671
2.1573936504444586,10.227813515053265,0.7589554212198156,0.5405383562261865,18.045013360139603,1.2023093119441115,1.1307139011108058,0.8133033314238998,0.01184331150409839,18.54428160722238,0.18707609659802316,-43.01466956540025,290.29611006859443
2.4230808433522055,9.690800929103972,0.590666936284855,0.6056752064304416,14.105016909408619,1.3096166953985433,1.3165635956100292,0.7501462751276962,0.11779194963368028,20.193480299748753,0.18994236371543574,-58.63656862205923,39.442729434235325
3.5253973956575875,10.404217608878758,0.8554598790682362,0.5698072817350547,25.13739219015269,1.1268629866061064,1.166378426353742,0.8238106599364683,0.1511956615705453,17.176925926351306,0.18213851551467508,-74.63350007591696,31.727852674564957
3.31135790851675,9.15326228554679,1.023633076361629,0.5448142939709356,15.983788563243323,1.1686749649954606,1.2253230485407558,0.7955721559818879,0.004987094134844308,20.313291648562206,0.17563997161670764,-17.85102690264918,141.78947627415772
3.4657100908721477,10.923364589306251,1.018540760155672,0.5565884719547625,19.618458435708824,1.2615297341894465,1.3928079138559342,0.8229885681268576,0.3513459335291034,18.644860148497585,0.15411197765968998,-74.94832395797849,85.98124355512357
2.5016715140546895,11.03209573350839,0.5598767735648229,0.5950923511054163,18.492438474318682,1.276708549058764,1.3651143277412316,0.7625508597122563,0.18183290075325484,23.038814682577915,0.17421651877884217,-79.79712459719988,165.28705163285505
2.8539780992482635,11.701494406404473,0.7765804472815885,0.5823443412663566,40.553965626893216,1.3045217331354515,1.2741602029948575,0.7673133659903022,0.49470993312632094,15.012089258555596,0.1621636878458873,-32.25998049902536,6.811951033399606
1.9673466803957633,11.928443272852563,0.7540684705272319,0.5750017909991184,24.15270019234692,1.22821766728561,1.3473188301717927,0.7533136358681926,0.3771642269042,17.358636331023227,0.15092145052987563,-33.49192245537864,57.634536403045466
3.1964990325742573,11.780649498441687,0.7956831718124718,0.5646001139155746,37.66044895357038,1.2825303726485324,1.1915777732479074,0.7586420300901053,0.4876439093419684,14.464838957348647,0.14209141396267855,-72.13920025781161,200.44530779737582
2.7733916149290656,10.374224517086933,0.6103689054361245,0.5623714412203401,31.970019841393864,1.1360554201086603,1.3093761210041803,0.7973354239564199,0.15303103909316734,16.309448808393917,0.1575268439728857,-52.65353419005444,32.95730512611253
2.2710272887652345,10.884997484623874,0.8843855883511363,0.5735763551997735,12.63870067595528,1.2035902728258001,1.3248439407190982,0.7678661537308735,0.13812448940637498,22.2249454061469,0.1646032395422358,-24.15677330766711,185.21234807936727
2.7677832981020587,9.850862801630155,0.925894051936029,0.5572464093255963,23.281464724459692,1.2921331098575062,1.100583047923201,0.787241512644718,0.28943961389399614,25.199950487317466,0.13662790076704856,-48.65243166417931,259.88879220248305
4.023424950567603,10.712932744435502,0.7021694922664359,0.5820152108255899,39.71078890818375,1.3064260470579048,1.190363240825489,0.7525987381565886,0.023367364896014185,24.81040568775183,0.18074829624714903,-20.381155905539686,312.3425472170323
3.6629010902402914,10.05025289375549,0.7074505476747402,0.6108199169153996,36.65992509549444,1.1079744944193164,1.3286961953067018,0.7567551512462307,0.16775398401480837,15.708450566413305,0.1338831961215957,-31.207370046618806,206.03544139508634
2.67364882934627,12.24946235001598,0.9525973704233779,0.5967636541517076,26.645193344074748,1.2013610721803338,1.368023577637113,0.8207797493474187,0.17758092960869473,20.347524383354674,0.174982082767548,-91.77675967389847,103.21741286742099
3.548576236053926,9.839785652289185,0.6435371728688296,0.6052441991334226,11.3015723871508,1.2364536073810937,1.2142544309280803,0.8259739979969349,0.22258315501662176,23.233652607031452,0.17928963605392892,-36.75919335460833,13.674609076712226
2.903649499579394,9.47592786053505,0.7143864184089231,0.5883941799314027,37.03012089750939,1.1091606254677677,1.303702743736253,0.7991876295351742,0.22419474088123703,25.313789712406162,0.18969575537648078,-23.135120951708217,307.189958758849
3.257836148103146,11.584821255310386,0.796782106700114,0.5754036559670395,18.429141006104985,1.3802161301202158,1.2781869516953084,0.7870671769687752,0.3379096931352476,18.326730410256047,0.16454220509123785,2.0707978085430483,262.9268947003313
3.043647905741368,10.78918523703079,0.7240817877600991,0.5664359949244993,13.224145649445605,1.364052330926235,1.1466329096883088,0.7893100920859557,0.16827333072082584,15.00504334362135,0.16220291821221056,-18.612659861783584,156.37247084265007
3.8474202733304566,9.724462538423168,0.761204466702568,0.5904819956437112,14.04973935005691,1.179823863419013,1.3196547290639065,0.7896700509783977,0.029286383175999568,16.630544083724516,0.18269139171071797,-9.345893620308573,244.03038356540046
3.928494277653983,11.03986821465861,0.5592246858408311,0.6156673386072166,17.493138362514465,1.326904005012419,1.186925388601513,0.8279520087560861,0.433647342589722,24.009792483950058,0.18667716359407552,-3.5350629566633103,359.2996825302565
3.5977427566531945,10.610261336301168,0.7330525554267888,0.5524259146715943,28.118774360767546,1.2172873943279325,1.3987341197336662,0.8149387141596378,0.2141013373351998,14.819653721182178,0.17600216219747153,-25.7720247202502,3.7071759049315887
2.083330478037363,10.356324751622349,0.9121086224584795,0.576807554453488,34.35602978525995,1.1355832505484265,1.3567564979643874,0.8224151159558197,0.1139968450939957,22.344481090575638,0.15711809586876513,-59.286098385983266,61.36667439966797
2.0378508281550443,9.808254193794358,0.9914487728051993,0.5610732853155933,14.697243013392548,1.1405842297204423,1.380575493547464,0.7813862069757034,0.2714213747429311,15.8015633409924,0.18122379299079489,-12.384746726974313,173.83894501676573
2.481274164122469,12.173131576157141,1.025349988405127,0.5669202320159501,37.858034446249626,1.298309755742723,1.2754329870190693,0.816741568803505,0.3075576488551662,21.01605318246605,0.1829634705428205,-18.30869226153476,98.95462292540564
2.295749315286984,9.819881254349133,1.003033727060839,0.5435938671760987,35.237807865518576,1.382032768307444,1.3881178961982283,0.7633292209701467,0.013015011790004418,17.567327336324706,0.1874411291751554,-81.60433961578022,185.60572849463685
3.9384090014153665,11.138106936778613,0.9627561047408234,0.6002852919041366,17.7982723846508,1.1545755313519461,1.2451443517782539,0.7797143252741425,0.18205701501940047,24.068784091186856,0.18082628759213634,-75.91639833477629,271.30656215803594
3.2139708327996015,10.684096933815773,0.8721935674223775,0.5465924009455151,21.88393507413788,1.1382403457599155,1.3296518131763257,0.7570534335765928,0.269467905052543,14.730134128327743,0.13507558890495502,-64.05024687810709,310.78130428101133
4.068029616377682,9.517375262175296,0.6164774094936089,0.54416336690817,35.1043245289144,1.229808497512933,1.3946893550306039,0.8246570606877569,0.021952929316731574,18.912150631062158,0.1789686316729809,-64.97087650691554,183.66235081688657
2.902279416102646,9.485368763315947,0.6413521145978379,0.6014409069930509,40.258688520553285,1.291551791644971,1.2444544302025777,0.8226324919861685,0.31960292012793035,21.51680682369006,0.166221787985303,-8.830604912605665,332.5879732953481
4.033940925211381,8.918943577802994,0.9331918057980848,0.5947954734770544,31.725961907184505,1.230718376432609,1.3374162566841281,0.8108985827228522,0.285424927518207,25.56603695398009,0.14809576252480783,-68.17942322915965,66.03164153752286
2.4646828492738777,12.116422324206516,0.7527041639052283,0.5571515765862765,26.090014105530127,1.2752409039125097,1.373874082965152,0.7686281570771828,0.21351747115803485,23.211292234652536,0.13257374140818096,-39.87098193346544,77.6879196480363
3.2339165809000043,12.20741784699863,0.6109610175429375,0.5457606711458641,14.34790426771971,1.3187051728995156,1.1758850714248135,0.7591812393365186,0.44592533759493697,25.81333192025918,0.15633546895068087,-16.253402617107923,32.518965180826605
3.485265870893702,11.017859725368744,0.6604107066702318,0.5586819807613772,12.886364376653038,1.267934457691709,1.1883157945798524,0.81694196909081,0.2691047943837757,21.506343339560466,0.15298729324911048,-93.94508711849856,303.2435173399917
2.05072296661719,11.912617185513351,0.6075712551225841,0.568785611208043,19.246439659601705,1.2112843335014392,1.1841470114940877,0.7573694008984225,0.17398898333553772,16.11366476086717,0.17946847691783452,-14.939944241799509,201.79907956365838
2.1364620242993935,11.713651718052166,0.7910943174640981,0.5408899269474554,24.55900193859749,1.3896824318170042,1.3298484961390415,0.8064598580936595,0.11733106161667402,18.35444425945176,0.17152302132932787,-37.02867413039437,110.74147955683894
3.046811958042837,12.011785311873307,0.7785053102465737,0.5704036170233753,28.42112037485606,1.354942796703685,1.3777134421761454,0.7662154169205081,0.19629331522476123,17.422862351959907,0.14793435725640536,-67.12714399276516,139.47825419758158
3.8589934139184976,12.27390065615646,0.9488491792087044,0.5747031382039965,20.287771487411177,1.1756843783071524,1.3797175286995642,0.8011506185907673,0.32456808259614894,16.74288219905656,0.1410896656409645,-33.38390558836993,222.57910296511253
3.186295215742472,10.089193407238255,0.5654532666859431,0.5628046478162151,27.789180112960324,1.2968140493746187,1.284099939065488,0.8190839179900951,0.09321141478036524,14.412136437479077,0.14850473192021957,-21.357703258251348,136.10189065931954
3.6305468563713186,11.51269131034067,0.745274479691259,0.5866528100138825,13.751091198513384,1.188514887518656,1.1508793882812236,0.77059808025009,0.43914558738914805,15.683280670324038,0.15803682411335324,-25.209606509084935,272.5209539670716
3.5822731900562754,10.167807399431275,0.8024388033057751,0.5630343507705887,13.669486411425648,1.3643724036469957,1.1878160975577101,0.7780394002083582,0.2489230863186924,23.184608542354056,0.1532067756543737,-43.681609339317454,141.00385641894218
2.261269525741845,11.466267088104264,0.6827478007418591,0.5882032980610464,27.140013336591657,1.2735932762629767,1.3766407791398054,0.8007431933764368,0.1429776113178661,22.32324090778733,0.13922381901837833,-11.683669099468318,67.3699273689982
3.7932873425654456,9.908780338227594,0.6201994268606588,0.5686628584958544,36.606047308727625,1.2592653348652694,1.1133422698130508,0.8036253670436551,0.10789360455988768,24.337124037487143,0.1366735027171584,-50.14664625496252,38.93018813131552
2.651855809981986,9.793906185903449,0.9742897844806511,0.5611399545569229,29.793825067659427,1.2603595831145176,1.1294080333326497,0.8298918457706753,0.005982405608783523,18.015976153604733,0.1752304984128064,-57.101316458227764,147.3618609763553
2.9264416374611892,9.129480626642016,0.914038187916017,0.6097743128116531,26.457071701499796,1.3323094318857862,1.2720317159183743,0.7855577705507205,0.1011029604226432,25.51464886595071,0.15834566894647736,-54.95486792536371,15.966105536958777
2.8627570448781987,12.242692075996631,0.9904441818538818,0.6040534923405795,16.335729479922534,1.2082547253911997,1.1656870277566374,0.7890239047814742,0.040659520613779664,25.645583840656776,0.1362230748151231,-82.34291986159404,301.713622842896
3.1032673390750807,10.181056330907579,0.9551299280550066,0.5699836863400515,29.148900655759952,1.11041948931255,1.1712640426187124,0.7684647256196397,0.43438138291757544,22.273338555066786,0.14446473347203045,-54.6096897649503,191.92115902730404
2.6634608014741965,9.403081108638773,0.7224975781257607,0.5479492697748722,18.129080459452,1.2568327448475642,1.2004933293854243,0.7919398327304448,0.24655354976099006,17.929735732834057,0.13604561459708717,-67.38601726909592,19.679539210835006
2.817117805702991,12.167650392048772,0.5994613593537256,0.5546099574832329,23.426932764342013,1.1511281111510945,1.2534569207925137,0.7722862563302155,0.1168026102040558,20.256484951669762,0.13500340916215092,-19.465271181286937,14.263923818029472
2.226214145501235,10.420431567399485,0.6573485828804236,0.5429895133431683,26.84735569117855,1.2049342257038402,1.1050452068337973,0.8183289169104311,0.2616683743902886,22.096887489898833,0.16115765426009035,-54.46484157161591,11.96127273097265
2.9942843360404208,11.54144586071111,0.7048922437776164,0.5767579803336627,31.011807089510675,1.3791803138248566,1.2632867489131872,0.7859888060984617,0.3223092836617576,19.25419210008333,0.13059603319256616,-5.259534059704208,23.90102206734694
3.010240285158498,11.07329504784962,0.8315525890759008,0.5537249631315407,39.870202773220676,1.111583831710198,1.3420532378344006,0.7874209921821078,0.01771774338590618,19.136330403904502,0.14552239692028923,-23.606226943330654,245.58916394440436
2.518110559337095,11.805510193920027,0.643145742605063,0.574469446184691,22.355760918570766,1.2716400568884592,1.222115765630505,0.7605469776267832,0.041888914755852366,25.706216860392193,0.13860718543278447,-67.71280598308601,200.80832787223198
3.048945119223098,10.258518187393353,0.9781157736809256,0.5740854200047677,35.19091294627472,1.3055171252048785,1.2958744619349325,0.7726802280337148,0.03652709527327228,22.83147990430468,0.13959954046255846,-81.97030208009033,74.56334879589471
3.2853894988932373,9.035563626432046,0.9030672637699808,0.5829784218099795,13.613991325777901,1.2194483671607685,1.270764435183676,0.8102327283819858,0.25192450661633164,15.650450876604966,0.1831548598491219,-64.22368300611103,73.35078657427725
3.6180897015224547,11.134106734906295,0.7597343714250832,0.6142428208982983,21.81119484781079,1.3622873105150974,1.2527577719691103,0.7867124987610268,0.15595005106073057,15.730107738568567,0.13379004441444595,-67.83968431465865,137.0916860578872
2.2016283645921346,9.038542040515253,0.8073177899345035,0.5568537425482339,16.85293137310678,1.1102874746961098,1.2725112374348764,0.8046411713586956,0.30911190247671344,14.405358059764836,0.16829684291736255,-74.59615205705491,184.90965553734216
4.169861003689432,9.07050966686645,0.968184418113893,0.5918922211453057,33.62935709895706,1.1998784486130967,1.361882691766351,0.8110414843706792,0.4544967512945139,17.80448868971432,0.15332947633461616,-3.6471007048203603,313.40889856172714
4.118353746788989,9.994591963056209,0.9427113469544283,0.5656486407433362,18.55897606584427,1.3620082383913596,1.3648274018836164,0.8274505470342824,0.14781167007758095,18.12617730522422,0.18631896266527417,-57.508380364178585,317.86014783404704
3.266186810172653,9.509214399910363,0.6350699962799103,0.6167367338761884,34.570568205662305,1.33043427848801,1.2788483793462726,0.819364021232842,0.23001940649056052,22.91290196461571,0.13937159835216043,-83.44581948675525,119.18705248662161
2.409876603821359,8.897855533980985,0.7988781262039312,0.5925309184870108,29.641018678107066,1.2517844424668105,1.2202635029592963,0.8245493643714353,0.38212279198203664,15.202237004215071,0.1810167133394266,-79.9040610337384,296.8432504538574
2.9275811908348417,11.293203724347592,0.8931489797217251,0.6124548377717159,15.96955701795702,1.2772037394111204,1.1689164406341612,0.758562748136378,0.29089488580452927,16.873573717067668,0.15899205553399262,-23.984075979334364,232.5038702699535
2.1908690305887855,11.265576782351417,0.7560189323272231,0.5633395538804111,22.235467189726442,1.3871980217956685,1.3497699276035964,0.7539913570722805,0.4276127305736244,20.340169666536376,0.14736089522126591,-61.84552693668831,218.96003492357536
2.7949306290666738,9.815748923016862,0.8364643159170733,0.5679953934513219,30.04987538658866,1.1656122967996834,1.243130483018445,0.8025460026065155,0.060276567105572255,16.85222616903084,0.17516851093646973,-95.76580811960852,57.28982364450498
4.2301821433975215,11.206757392075382,0.8458203024343436,0.6091784686668643,39.462447341788675,1.3204860260864366,1.3879739115670775,0.76569796327689,0.24056631425039676,22.286656312342604,0.1453631003019552,-46.45646395188881,339.23811681272025
3.733401580747513,9.362121137322838,0.6762711458987234,0.5759695907824264,35.73923086789036,1.2422825468977299,1.313108193161557,0.7922068660557393,0.36431564748446277,14.829566821030394,0.13593968968446088,-72.33932033031095,82.44164477348791
2.5966345394626225,11.627358663267483,0.7964264992905071,0.6116475354630944,22.639200348588624,1.3958718792619953,1.3068587074520432,0.7773048176823678,0.31303077387134437,22.49032030721382,0.18590067271276028,-91.50690559473063,328.0532509576333
2.28229261067472,10.965797083001728,0.6261348568790099,0.6007498170875044,32.547813335589865,1.100008038078215,1.2117973618845623,0.7842834075693236,0.4190872381305879,21.329793914296935,0.137505270186943,-93.69249247261564,156.8379430618882
2.882332867741189,9.229140959484305,0.7999364714996153,0.614205524790693,11.565101235283949,1.3376827707666819,1.1828733266297908,0.8178905173704165,0.012320181620504769,20.025851690652146,0.17596150968536656,-71.1923355317912,79.63311894077773
2.5796873666007043,8.984055240688816,0.6396443401315209,0.5792669401127759,18.037571029882905,1.1915409329549445,1.1709826101557124,0.7836271382299238,0.3117193683132952,16.253147615880195,0.13807966304230432,-44.90156104519471,128.80172579518916
3.7918290436309245,10.856390588801068,0.6466498317611936,0.5798609307258987,21.100148819375494,1.1607879625693989,1.212167991978996,0.7918323018447472,0.27201722394293804,19.108513947362983,0.14806589185336372,-86.37015549050464,339.95654120659367
2.544417318401563,11.630630427224467,0.6289782338670034,0.5892676557098724,28.174132082258204,1.3244771089233012,1.3977314965556158,0.7697425588734601,0.48926664068795994,19.379033500929808,0.18419772645748592,-9.064225572453665,108.36247534482162
2.15035464026523,12.285904667675513,0.8328089706720272,0.5523385558423829,30.74387564853346,1.149230725404671,1.332180917193542,0.7701410557209128,0.48798459811883094,22.372315540634723,0.14414628594272325,2.241827368628364,217.8614201829328
4.181011910526877,9.678992948138928,0.9933747943313533,0.5808416809923825,24.19840302937604,1.346430666178199,1.1273100709643986,0.8209557937860774,0.2701088217145126,20.898524267760216,0.1489428206790705,-80.86911616286942,269.6068817613923
3.5170308960644867,12.159069108652794,0.8246616362180391,0.5960344748340705,25.8765215374346,1.1039546140839078,1.2360220392030896,0.8128097969370097,0.057970946796572054,18.70479717281993,0.14516318635700592,-8.994534455010111,75.00511630479131
3.820128774089285,9.98366990921837,0.5875380857291947,0.5839160236016095,35.43634483663978,1.3390910835542318,1.341790060254116,0.7647579573997414,0.12608473206950668,14.873099365184384,0.16266209204961563,-82.09800022677611,265.1148494560181
3.273347837402962,10.152923830170948,0.8953288991097123,0.5705292288210065,35.693084748709985,1.2118168300597292,1.1857842081185808,0.7832604021094792,0.017318513604587207,17.681900058212857,0.14236759298977855,-25.57009230722325,209.52166716322975
