4.002585485362836,10.935645513577224,0.880158075348512,0.5578823960357702,38.136377510805566,1.1657025992049863,1.2988945960484926,0.7649649036993342,0.1755988271098827,16.739289899035708,0.15727744105939434,-81.25135629897616,97.43563399084405
3.5766284063622917,11.829122504314507,0.9495378908976142,0.5890161803310635,25.112696938645826,1.106747850473255,1.2344187393220125,0.8267615147431336,0.13982016427536614,24.677930692199595,0.1736587818639729,-19.739508323915032,71.96974135730828
3.7087769769972123,9.872171365132086,0.9504319839531375,0.6081109312395833,41.21983010602994,1.275637632924968,1.346957166046189,0.7561759279385389,0.3413986888539229,23.65765113390339,0.13417372727773783,-29.95803396064896,346.24044298379647
2.1784079090342234,12.170185061183476,0.5826123107029557,0.5945231960984902,11.168271198986194,1.3801707963144043,1.3962768848590177,0.7677219995068648,0.1859117918258699,21.125739460151692,0.1357706983469677,-23.320047633368063,74.67794179969033
3.523102974317177,10.868543732760026,0.9297084954482269,0.5489035338378313,34.36878765547693,1.1735086374885064,1.2959115170262172,0.7619770946050127,0.18746577747593432,25.13196756748163,0.16027137461981636,-73.8082947637351,5.636438119810234
4.2408024775115205,10.138349734920038,0.5841683882930705,0.5690930995889808,40.87433430783864,1.1121844339628735,1.377046261530492,0.8056430945738265,0.06554613331478838,24.236432937214225,0.16653401753512137,-25.0657762774392,162.51531848935372
2.0567785673254244,10.340656367043863,0.8951358970984615,0.6158986263850402,17.72028301309044,1.2630700291546444,1.3984763349485478,0.8088303882600074,0.36173024448662106,21.967034311139805,0.1346166562283854,-22.16558805321752,178.90807685156764
4.092539769569811,9.860096810509376,0.9079366543489921,0.5424584806354066,16.731024403716518,1.18745466620626,1.2768390265102505,0.7994594910490813,0.2497008263218454,17.386872764368583,0.17886727830978716,-54.57713314266053,66.7007272113381
3.186502797608171,9.191093569149682,1.026203896859751,0.5429475693059231,35.765186223428586,1.3969349676265992,1.3353111316498472,0.8269461146336827,0.3471381847153643,15.716707700390254,0.16627126357042593,-46.163305139890404,217.86360832617854
3.55645970130275,10.820435379173402,0.6145792351138564,0.6024448745421115,18.369297512819614,1.3242509058022829,1.119111863338552,0.7740109888781171,0.16284104798925325,25.61869931765607,0.1722654210547062,1.064323073574144,284.685354152891
3.092511234391118,11.414099640184626,0.6571062987047748,0.5616690737155533,32.051557298617205,1.377161618056347,1.2439338893139826,0.7981817282528154,0.30280101181438124,20.597341612426952,0.1448724207340729,-76.12554178679372,241.90691180530493
2.259294770329817,9.425505188638645,0.7275729263716506,0.6040363144460225,24.863578708010976,1.3558941470449686,1.160471028620568,0.7989354319227172,0.37523925687527193,23.7619615140771,0.14883746478839516,-92.03338831934778,40.04217659134684
2.6971508034892153,10.284220957503694,1.0149917545968847,0.5827440463796806,35.74909091416072,1.2842110890461633,1.3862764242016934,0.8054924742602353,0.13879181530978452,24.317576222275463,0.1434877826686412,-81.14169291397684,172.81318140365408
3.6910111550565827,10.834011278895385,0.8520179958816216,0.6027468763955495,34.869459250008845,1.1041481506259645,1.1810228629768953,0.7811334284193258,0.46405932771054575,23.717587209142756,0.13420252005272434,-48.15216206497949,4.904014893125512
2.9057985224737064,12.031795255170845,1.0115394259344237,0.5843636606635897,38.46712376100141,1.2712619548850432,1.113633441732248,0.7545057192813889,0.10988529221846918,22.053313734768643,0.13944106118370153,-89.8674658034059,224.8933479822352
4.035545769826406,11.657092296470731,0.5725234954911075,0.6016208557687994,32.37263049397103,1.159569279996975,1.2317292621001812,0.8075662302672925,0.40163141083883663,23.850256498438135,0.17787922436618736,-49.45874348798939,63.022927551580466
2.682433472342604,12.109321645286524,0.9967844366047354,0.5475113722539804,12.809120887678565,1.1097733031335313,1.3263263232593716,0.7583507104987255,0.21592320612739171,18.610706270420522,0.16103156507884958,-62.716133771932874,322.94638917241804
2.50250829580739,10.984105799061108,0.9725258421791076,0.5925098752764091,32.226266987478965,1.1290234835427404,1.341643086621972,0.810051775848003,0.3624594799545793,16.894043248964376,0.16689885353100906,-36.963846665075025,113.51593515179223
2.05530384126252,10.365363195096592,0.8628581977931704,0.6145541787464263,32.638529574226354,1.2088259031619935,1.2442012596520142,0.8262483882533826,0.11272715348792366,21.294466924508185,0.1743133827485024,-17.44524705640177,106.55728418023449
2.360282206957918,11.720937386962872,0.6258091365081984,0.5652344723043642,34.575861607282306,1.1325975356921627,1.3015891059652513,0.807383864670367,0.2757960646015502,20.501199997520295,0.15042861041284644,-9.016573741291069,289.6562228104742
2.711456317566634,10.069580897547171,1.0022339406914174,0.6075219423337297,30.90923628989748,1.1210283441935813,1.198634433829229,0.811009037356287,0.2633985410229951,17.592569431064142,0.16269069517397244,-47.235972908524154,48.75013334041518
3.3942454798263144,11.637644176500023,1.000925416926274,0.5466756116336775,22.571963179218336,1.2866392118191543,1.2507623549721196,0.7932071145313829,0.2947804837788767,18.651395673961407,0.1854815421667057,-41.37880067258095,125.99677525184389
3.0072918152841397,11.322051941447864,0.7647556636803385,0.611614522042273,30.96325282945184,1.2396559954787116,1.2800741803218407,0.8286792272492282,0.2708177084138053,19.598936420813672,0.13217048499609663,-65.256457719552,323.673972118362
3.701704340228983,10.129693061923277,0.7735377582734305,0.5760440352945394,24.818160244037756,1.3224694843112546,1.3356015613537715,0.7659789411354384,0.10579919046450609,23.490466772741225,0.16516079332701045,-11.384149013746793,220.93449279886715
2.8436299382533465,11.576758313424067,0.9563046906652977,0.5918854292459694,27.075674872601116,1.2013949400406905,1.3957298976685906,0.8286156912321025,0.4361821727977396,22.821362046077375,0.152690390926012,-58.44390824061481,15.201029530681527
2.7131760307823853,9.68062190090661,0.8129472410777963,0.5845744988805917,11.839879274215924,1.3542809800778919,1.1221735305069283,0.7783387085254758,0.11810795243201361,16.457638691173866,0.13445176576382972,-8.772735048258028,309.64566152553994
2.289090174449668,11.266106417661929,0.971847569933814,0.6058841837086324,25.118521144068524,1.2206058987914719,1.1815470953564782,0.8012764379011845,0.36286740064273093,18.822105965319263,0.15293949081377314,-95.7446642331933,221.1061825975042
3.405261301360513,10.374756459402434,0.9056786834234516,0.570192328193716,15.33711013133949,1.2446612142056215,1.269070886907544,0.773480160480832,0.3754644291812178,22.307665424722785,0.13484264882986158,-28.326600351640238,90.53504028568231
2.786943305546681,9.972700268402066,0.6592224794715758,0.5811190803148161,20.72114138668696,1.107101852732322,1.1377604996332633,0.7509524269706233,0.015250634986895755,14.697280084059136,0.14449961172767975,-59.08175350597248,43.11789211170784
4.276195275724595,12.094382002821819,0.6624847029714482,0.550137380052866,11.250932981131198,1.2706167679716909,1.280360122857295,0.8138124238750379,0.32209728109932945,17.524956731612363,0.14630781963939454,-92.34530229281255,111.01084308007596
3.725822692015659,11.64947211172538,0.984075335593906,0.5721026853786869,12.398962640311638,1.1387340158190575,1.1216436614908805,0.8270250753288655,0.05289597829892447,14.841918554940843,0.13626661494943723,-32.78929462387893,150.72022989533139
4.029289708226559,11.678086448841462,0.7132594349468038,0.5649262430896667,17.562914744544244,1.3980932479161123,1.3516566772336378,0.8266282719815266,0.43358644942145214,18.0977148380277,0.13159692297582476,-9.995059099578398,236.3327276694629
4.047475563104676,12.189635354668939,1.014857579396283,0.5899434772873412,40.049698471654445,1.2385935588507384,1.1168157889313866,0.8245759611086279,0.03525172117107376,15.27559313655863,0.16493127085880818,-41.95207436582952,64.74041511863483
2.566006235388646,11.06239577991617,0.7251276244438514,0.5617284785510215,31.608663284184168,1.1768733391230115,1.2342638460924666,0.7798090225871551,0.20910311879632706,18.747856068516572,0.16291136848326201,-36.55403005556381,339.5850808560178
3.801932984242774,12.197652366948482,0.8638342037979949,0.5869392199074408,24.374615925289255,1.2020099931827726,1.3867203339463754,0.7840605267276209,0.3025831128049196,14.287907321038476,0.15175576834047083,-68.60214064359246,286.70659850954064
2.3960872491740757,9.25763708867225,0.6070984614670801,0.5884656983739168,15.618886944065048,1.2377154736225757,1.1409706566229294,0.8068396322526071,0.04285851410295443,18.475416376835284,0.1699322118528893,-19.831482418506553,298.89767752501587
3.605708211422529,12.049359216208032,0.7168707501319836,0.5705806304607912,37.18750883957562,1.3654350177432062,1.3250437152821606,0.8270929135036141,0.0006410647662999023,18.80884419766317,0.14850912079286105,-66.15236025352166,73.4688821447427
3.8832772405347398,11.10927831603673,0.7910324952582921,0.5674417170946449,15.76427847368528,1.3523116670637134,1.235568519002087,0.8259727741907065,0.49306871242426936,25.821125462577015,0.133402805800952,-36.7713466102512,146.256349989995
4.277196468492807,9.697063793511118,0.9544544741772447,0.5419961701951056,18.176397535205325,1.1924021253217891,1.3095989547564026,0.7920683252484899,0.10343025364759614,15.148575867543409,0.1632784768433546,-38.783186617795046,303.136045900885
3.305048799859728,11.79228438575931,0.5703380915599489,0.584342584897541,13.590246879477412,1.13319344298545,1.2002325472399749,0.8122079852719817,0.49980387496534945,14.582101978885296,0.18276829160513464,-15.299352208747038,325.63724884849944
2.664279084727081,11.820951882201584,0.9874719833061412,0.5883324257253119,19.333656824260952,1.15489861449139,1.3991494274944851,0.8135448490442324,0.3307163943366634,17.279273665856227,0.1847491276070147,-45.69516754727573,60.551775238981726
4.15290149414307,10.540051085921082,0.7993840905547539,0.5533512931732991,11.962788578260296,1.1071675379635322,1.2783425604739438,0.7516963059782139,0.4313542953579605,15.538179290702871,0.13951375890464165,-63.05542800315298,280.9064385542575
3.4790666194697035,9.554098309849541,1.0177194239429062,0.5715745994506507,31.924922582337985,1.3440724731707674,1.2655752337916182,0.7707095815030202,0.3151686956796417,24.541667887709497,0.1387477595752878,-44.980203668341204,220.39313544640922
3.151357761897117,11.142350133969739,0.819716085240235,0.5849636054482232,14.188792288048582,1.37259082910945,1.221429480875546,0.8070634792975674,0.15903379569956272,14.345390525381566,0.17243586692951757,-85.98182636716184,312.55482668197294
2.5751602792703387,11.851368520147282,0.6689327502393755,0.6046547273794348,14.989237246971516,1.3349825520955487,1.3339943766532443,0.7971103922344883,0.436772307278722,25.705763630889038,0.17132853229903117,-5.7256068054730065,117.52389110895581
2.338368323060097,10.995314806480732,0.897745084289431,0.544240250330235,29.85943046647529,1.2626281202543195,1.3207901059101035,0.8042788511233703,0.2186647603880683,25.400387136188595,0.18494411539689398,-75.20818557136965,213.25094672006722
3.807255709455539,10.765058872218358,0.5869453194812727,0.6089963458152267,19.758203621172754,1.2651562657524515,1.399811032836522,0.81290536517254,0.2928054938645519,15.834254577225497,0.16305362263373288,-20.42078918889497,163.61136788631964
3.8962374645690643,10.482076100287543,0.6656808178440674,0.6022557591570553,15.204822685494326,1.1696703032450546,1.2079421969844732,0.7728263595352463,0.10752489634379857,18.84941822644973,0.13382599107693327,-94.4877161011897,307.46069137840533
1.964244631953694,9.150018835628417,0.946583678863419,0.5916857883953441,31.87969260148366,1.1031893480894546,1.2454446093587341,0.788075537399997,0.46251770263182584,17.82922902711287,0.18227023740139275,-23.80931896678935,205.38026691725503
2.257412635341325,10.115894923850385,0.8817400181824011,0.5713092305337332,23.147703677450544,1.2131901589408722,1.3392415670451394,0.7956917634857545,0.3839338234280239,23.649747030391154,0.13707483530421405,-21.223848942800444,280.0078176966475
3.6690919511130886,10.965999783342012,0.7125721607671222,0.5597739770636528,16.865744038279267,1.205020549227747,1.1180662860678836,0.8004529819251865,0.11249696040846867,18.456352762851836,0.182701238762229,-13.869270995351584,16.65987042060804
3.311543975163011,11.388544832838715,0.9599616497719367,0.566795606502622,16.288271801433787,1.3833287549647697,1.3851593815950518,0.7829218947606088,0.46920924710321826,20.31381731053157,0.18021395714572985,-73.85169258656757,250.14275510756363
3.0984482338003705,11.52873232162988,0.964790148982253,0.616905608916497,12.368083756249831,1.1626289693032308,1.3679907603720367,0.8112385849443644,0.35466948803185844,19.423369642035755,0.1398842714152015,-17.975696942051698,255.529172445693
4.168538281277609,11.365780761795463,0.5761671326663839,0.5462223189375667,26.473065983481746,1.3045750617305218,1.1824342577454385,0.7592151771408294,0.14204858150138613,24.980179184286413,0.15876189563335025,-87.79895948904873,6.581509459680128
3.2131974751164885,9.632405010139305,0.8042827038768653,0.5701455549259412,19.816953461900237,1.1491637899268907,1.375909596194076,0.825121709658699,0.3886029342382362,19.024915189414042,0.14171730082062078,-39.297578384463776,156.73127726210137
2.9719575760904178,11.10807907237372,0.5918160228304299,0.5941022851123454,24.798525412032276,1.2636666654321678,1.2265966541816065,0.7522521217746568,0.06382750617818386,22.32034023847791,0.1662302277249503,-29.480784855327897,198.20361038557482
4.065744906096507,11.78808809212078,0.9844821640791124,0.6119169577224547,17.76336456598579,1.3570929391524138,1.3873005063055346,0.8247291581508085,0.13503395082982023,24.357861480330794,0.1796681114315599,-80.62062714517324,152.17768780164695
3.155248112322181,9.398329599151214,0.9756422253720294,0.5995346556851407,35.560834534097374,1.3906097292282074,1.226948096069385,0.7611869327656522,0.27387324108418293,22.89027490349607,0.15834096180146262,-43.902916735606404,269.42015282023164
2.700190143672881,9.103910908026531,0.8375001401845676,0.5454860540964144,19.318952000091393,1.3922990996629734,1.2702039868978265,0.7855637733358527,0.05579890611004814,16.051604246360696,0.17496698879011466,-42.9130326224387,314.3008776067919
2.2349488348171835,9.04645684099938,0.5650643687951663,0.5996305785954494,21.3039232206888,1.2804069612018907,1.3749937775392014,0.7895316291360897,0.26481379462137344,16.61282888977822,0.18383156988538596,-89.24320121856425,341.3379881079769
2.9367942641541527,11.747193844518177,0.9128289194681123,0.5964948210128167,41.20191113868304,1.3860906717767896,1.12582464331672,0.756979600150772,0.4567777994248179,25.8885311452159,0.13047601988666258,-86.91209062359619,100.10496880067969
2.3779415605793557,11.968631689914503,0.9705089056543957,0.5892403533622171,37.95229038314301,1.3261451245359908,1.3737882635963654,0.8045427044745591,0.44150120530238557,21.485581897143557,0.1780910192067629,-66.19396640693977,112.93492073427842
2.889167825217766,10.694154164781526,0.6309151353706957,0.5903110954488435,16.053270647282737,1.1458630823769487,1.1966707067516777,0.7576519162973937,0.15320824502802774,21.24843182271058,0.13428886114487437,-67.91309829446854,208.5779717522139
2.2815502872083275,11.313833239051625,0.584458945042247,0.5764656151232619,19.68746917235839,1.1354125642744253,1.1696365715269508,0.826600748208989,0.10819861630312833,17.703401161530046,0.159533861565469,-36.480919812919005,160.037098963864
2.249435363659977,10.766737920075025,0.792951034231095,0.585379078705912,28.329993995976977,1.1685091497291804,1.2064387530769558,0.781633673282345,0.4534776480654365,19.916235022804088,0.16430711137036802,-45.173406031446646,15.279723591109535
3.687002036590627,10.184224474285969,0.9025453720945911,0.6026004716583735,13.799789064017588,1.1973300468438937,1.119570606053866,0.8091180778714637,0.08016727508236188,14.508455184280846,0.18931545703487293,-89.34704064244882,195.93129041771692
3.760241724674265,9.11505151795251,0.7789135176692376,0.6111489513658054,19.930194444616237,1.2434145042269624,1.133304770386321,0.7570589203694167,0.2577359310983049,15.754370772881568,0.15688705716113757,-44.15429509207792,3.7259037611697186
2.2757897088653136,10.83669798993433,0.5948716747193818,0.5681555095971904,16.400277496760335,1.1813897921425183,1.1874249720227366,0.7878851446073712,0.12541878312147836,16.03471625798124,0.17406837244659823,-7.495833055702221,118.75458524058324
2.380088701728995,11.977180256449564,0.9711939978641722,0.5528001466221336,33.69326759234781,1.1646713632884458,1.1871767471988606,0.8195857272170932,0.2535918198514617,14.36986048838097,0.177095577834965,-26.746809612078295,266.68936878538824
3.510192645244718,11.33710611791286,0.8586728893708225,0.5717787907864993,24.273506037947485,1.159287058781908,1.1066949542512912,0.7949212163267435,0.4086818096993063,25.05510972304815,0.1427177561715427,-63.4052124237802,37.561060079870956
3.2042774216818324,10.61248378998926,0.6737987759654684,0.5887626544466812,18.90158595086185,1.2863737513545153,1.1139743895014533,0.8061142965424073,0.1473949886221483,14.440561784979908,0.17111404405431796,-90.6101774468658,327.45179121256905
3.826128327411163,12.219416369300912,0.7517692038530952,0.5712315843222041,23.759677838691914,1.2701405856096717,1.2474691712471906,0.7825876169137286,0.43058578544611326,14.368477514790259,0.1769760278921044,-8.0123664905163,324.52325373769065
3.4945043220659837,9.007459737599055,0.823134584590878,0.5435749660842109,11.812053291633347,1.3138986821368226,1.3541641763496692,0.8097325373238117,0.35354710831599534,21.439390597970416,0.18752712835770127,-51.323105649788964,308.73314030458886
3.568777183955932,11.495221437059632,0.9760007767100661,0.5638158076098304,19.041838363229,1.2215180541028037,1.3405354417668573,0.7555896700737654,0.15208423169509952,20.4867583245508,0.14582842478269023,-90.04353717001482,362.70183615247123
2.490752205689943,9.817346200481609,0.8787333842804532,0.5572143688781387,15.543794312636596,1.3077290712138263,1.1062430812316082,0.8292556719841387,0.44169521799432204,22.835059775577676,0.15540986063695406,-91.75079080778322,51.58775982739737
4.118827103560692,9.193556922637285,0.7121519726197287,0.5738659324497358,38.21057648916877,1.346266233188399,1.1896929884975607,0.8290549928260238,0.28299662028682265,24.432699871890097,0.16065240565225372,-39.14255652553839,72.38605434534374
2.4048858084886864,9.06859530318405,0.8504707653778001,0.5816499643462814,34.155102286397934,1.204539318071554,1.3023309555967284,0.7674545771575406,0.3945456574118861,19.47793534366934,0.1454194596866806,1.9351766896056688,219.7046890317968
3.1749549324632538,9.139627968833205,0.9997507437928049,0.5588410745759864,26.255944074354527,1.192646703535912,1.2365024865166812,0.7922945951253446,0.48773114185369865,17.76266489433022,0.13646699447557528,-85.05008722703208,108.9996799184097
3.1440507215412694,8.912775086920785,0.7542646540600597,0.5568337695878259,12.500824557861089,1.2799945736134404,1.39737690000219,0.7727215801150734,0.03865705140234309,24.96941799532215,0.15518111536032173,-8.468253595073705,229.08090294058593
2.104632118495268,9.201344774096757,0.8838629374756488,0.6110723175888392,38.31934070481545,1.1681184871956363,1.1058365015517369,0.7608214935592351,0.49935765905701224,18.210981543483555,0.15316434514842367,-28.775977887156344,34.37357042660603
4.04805384017172,11.051461668632566,0.685003475161188,0.5483475751829057,30.458870627889866,1.3280590689447944,1.1855494949230037,0.8143265788432014,0.046834749414016885,15.599362167769069,0.1381836479996803,-63.32789001042179,49.50351692290405
3.103021399257741,9.311317329652184,0.6571966312234767,0.569587223559269,30.657492030736613,1.1082468641083225,1.2447535479143674,0.7685228117046513,0.15538256374422776,17.244943097020933,0.1754454212646968,-4.961137447549206,20.14632101474704
2.0266715602786247,9.058152025176362,0.8276316819224169,0.6170401344179361,16.465554807795378,1.1679021557406477,1.2250717476680748,0.7527241012410196,0.22323999331082778,15.945687723878647,0.1873812627642466,-91.16029156709753,107.17941526590052
3.145714443256372,11.826469755565995,0.8660405523230035,0.5813567016866742,16.820876633193485,1.179332178923231,1.3959922862455318,0.8114473152207059,0.2042052295032117,16.82335733014357,0.1556689638218109,-67.09324278518073,317.53263920923126
2.037513266419023,11.348820645455945,0.7050885691481092,0.5708757650463261,23.57722938474206,1.2645589114852225,1.2153751796253143,0.8183499654485753,0.10629354400991213,21.90277353560184,0.1472823242029594,-37.0725950287374,284.3978241488603
3.47691714659047,10.36093177150247,0.8808079861558833,0.6053203874565787,13.96715508711993,1.247350887512555,1.382046622104534,0.8043654888906491,0.4811845521803065,20.95221387147174,0.18647975366325914,-89.6915039531626,25.219619005888124
4.134185156823681,11.980942574896154,0.6803601391353689,0.5780344669226352,30.34649703842225,1.313022258311459,1.1962096541022695,0.7522112989718496,0.05654747924240139,19.96100389266293,0.1724651618140166,-21.604326160130057,61.081183492345005
2.485870806861345,12.16759413759457,0.9516361608106334,0.5639817238103975,23.209763572937494,1.1650457539303274,1.3366758609508453,0.8113614744347427,0.08218101703955,15.987401523183394,0.14398155995615777,-67.38682432171004,35.03636234354809
2.75401343800825,9.209939434386428,0.7176941002922131,0.5679178420605167,26.039023417055272,1.23696426202739,1.184251264551003,0.8201374146808357,0.08552833350660954,21.500459502746082,0.17988660613829519,-5.542214897154494,348.8847229920474
4.04532348651713,11.09007337545068,0.6044511488469779,0.5592416480859532,31.65705626298047,1.2921392736468078,1.3741979276483556,0.8103368381096396,0.07591245545306896,25.925450185571766,0.1830874457025213,-31.750058103818816,234.848057174594
3.6760933096454878,10.67487249231075,0.7037699999267917,0.5859202091233795,14.155258560206285,1.1436293866967155,1.2240580140325108,0.7741773231344389,0.22355338818874318,15.586201187338395,0.13430900580468144,-13.180768418838625,44.75855230176815
2.0940488743808254,9.881187245232184,0.9858078405385342,0.6020419564232794,12.795135630776453,1.1700770454412486,1.2449897141507833,0.7553216439082414,0.3512451057336458,21.7564950542954,0.13730841585867426,-14.78729753796253,93.35844463818839
2.1175712009381056,11.937644143904839,0.8346858440009006,0.5953603677816992,39.3448476299231,1.3206148977456982,1.289765714297679,0.7598882494197536,0.06813043383341215,22.26965367048119,0.1666586528499664,-61.209016509250134,119.32097795400281
2.3261260350915083,9.889412434270172,0.8902508891642033,0.5741831945282918,38.92853922456472,1.1909755658428427,1.2737699442270574,0.8145448350858298,0.08463025698146323,16.14445113404218,0.17977815267321431,-56.91741853552355,59.760681752690004
3.271551764716482,11.046334446026666,0.8898862469158331,0.5602540583412408,40.67828002043415,1.3805648725998954,1.2406905397309003,0.7791649384137734,0.4988862909535317,22.613989787966872,0.1842820127542172,-63.51163455923325,9.40016967689497
3.665035225019282,10.03298953407412,0.6080161970710416,0.5466138237142959,40.56188295473979,1.30223579321251,1.101511033650962,0.784949057792729,0.2724983271696793,17.40440508945711,0.14254741806693702,-75.96719187477474,223.74265354871815
3.698862206539762,10.743146500206867,0.7582867376941863,0.604412227188723,19.661411651588594,1.3418286814449611,1.3393425361944984,0.8231605495659274,0.06667621396053248,14.234644038110845,0.18585354925599498,-58.82707746352435,207.25433617372815
3.720394178599098,12.222682193257082,0.7815107219491728,0.6093414615247286,39.31043114214034,1.131144123236325,1.1160609615404435,0.8176788320436514,0.04240893983120668,24.42555195080179,0.1450147538481581,-46.47816922736124,351.9393562046169
4.199506448454329,9.606229816648858,1.0205380241021178,0.6146865541637924,22.556923201782006,1.24102340719298,1.2412697597172957,0.779194709948465,0.17006091495234002,15.404124500456502,0.15190461787614942,-49.928534930409725,24.12705339052071
3.1320983026068396,9.979271946106001,0.9327422959600594,0.5963054861320692,35.58093443311847,1.392573236747566,1.2524785309827493,0.8199399993450646,0.4344331319941439,25.517194982046504,0.16138935133053867,-14.401239015369285,286.048610081903
2.2368510574517395,11.811085619416385,0.8562789807694651,0.6007306887555064,29.51152456717628,1.2060265253297382,1.369202817132888,0.7902022146255109,0.2606036078367043,15.82741351560772,0.18351815096524854,-52.08370565718667,25.85729001333677
3.262631339738105,10.894708055258167,0.7727744427881698,0.5753953012232319,15.224541184332585,1.135894405083719,1.1901562728513453,0.7721197518472155,0.4425421132323326,15.652912907365677,0.18171312468096146,-41.123848759255544,17.19336775683238
2.0098047236195633,10.972014027122288,0.6845153388048235,0.5911081541019678,21.094858835334172,1.203017350886642,1.2338346750430824,0.7589567936279343,0.18244057684030354,24.07757764321896,0.15037847739968083,-31.491244115273915,211.31416729947622
2.601763534687961,10.712884046808503,0.5919862784997335,0.5846074600661848,14.91209613826796,1.1470507109439911,1.2111514114775912,0.7940037419046786,0.1801020733702023,25.147623965991016,0.1423849848394741,-51.02015984886336,165.65689006619328
3.873001573769037,11.924467662419744,0.7694684229573507,0.5873348674105552,39.20889951406607,1.1900526109667056,1.1765569367443784,0.7848237201840983,0.054856083776266114,21.570883818301972,0.1444071411871608,-76.6834969628332,128.82873633124785
3.3330458559767138,11.441761593198398,0.8322065174504569,0.5503030168912473,38.643024925925474,1.2253468135942593,1.3249435983505267,0.7843617938943429,0.13174231935049535,22.472636661042152,0.1534582752547491,-16.296514699074677,40.87465775751098
2.8049210099162982,11.668610744471874,0.6665583800063601,0.5724899928163456,32.804223443318904,1.2127005092389187,1.1397108935348204,0.7871013734685317,0.17942847250190186,19.434753473684186,0.17021162940327872,-82.89471200378333,230.92810445647027
1.9781273323931745,11.837651968562508,0.8792903549231683,0.592169642975331,34.85334977274696,1.3521730489213013,1.1247328093176017,0.7807171212849248,0.41628197606793443,25.228456950268058,0.1745966117915783,-55.276414135292924,106.89104631712131
2.6587636399206884,9.387820761508841,0.7701786797718255,0.5551210641882848,34.03226068186623,1.3530758075280989,1.1800692642984236,0.7749720521943805,0.18671229091860878,17.419599098579358,0.13921002919151024,-71.29018155723051,9.22339478530426
3.192394920679554,10.731102806039292,0.7003131265251442,0.6076529063053469,29.81225400570777,1.1651796442480473,1.1217675545892662,0.8088504544370518,0.23806641515930127,25.192343590592678,0.1560933072395361,-19.47322790367076,24.818679795711382
2.1597250145444256,10.801367264417024,0.911449703417401,0.5545023977889909,14.058755182861363,1.358482167615541,1.321484874481151,0.8050780868818195,0.4906798686093844,19.260249862820448,0.1801007691754441,-25.376364266436454,19.63254829341686
2.6429746246173296,10.101748528277364,0.9045763982829123,0.5607387185719127,24.605763036985607,1.1954758187966,1.3429817051526305,0.8133127895043072,0.19983748764067982,24.83252815148645,0.15603324210977476,-59.00744835247751,269.0347602005579
3.791498428093089,10.083093782504061,0.7554226756717111,0.5823959512480714,28.674301819721236,1.1077549849935746,1.3258342119002882,0.7809335437907909,0.1822686142715234,18.829516371409156,0.18555719167005486,-58.50723796171066,311.0735022171297
3.526219183263512,9.161302127828748,0.6385410037632507,0.5718822046097359,17.90135396053741,1.1885186105993863,1.104737709091354,0.8163726153973259,0.12227051581366366,21.463594986242388,0.14922837741246148,-35.61390558502228,254.52807442169464
3.9393725207909704,11.605134769130457,0.713475659305173,0.5930130780475954,38.30125361752402,1.3246287200547064,1.2813899869642564,0.7739729168170677,0.2660925119405912,16.41785622647754,0.18747574250707855,-19.031317814228075,55.701631620701576
3.8188425864963174,9.44568068421876,0.7612338212443508,0.5494175796369292,20.851998046035646,1.1848662851770262,1.341535342097619,0.7588617377822091,0.06910011626147079,25.875900324605258,0.16633250309524727,-87.44994213083751,362.08383216626515
3.820631762946449,11.277277804295393,0.6780528348603871,0.5957685232775709,16.25201172426854,1.3026902884780494,1.2831910099782848,0.7545925188576983,0.2831431842664227,14.502448996181553,0.13502893050676784,-61.41271363991636,81.60689040944031
3.9026695066334076,10.811378562051274,0.6325754839177815,0.6172341855072145,32.718338464916854,1.3929076033511174,1.3599291292626878,0.7982825744566887,0.3400618581336566,23.00381272391086,0.1406577778094334,-16.019634694535554,112.56701144278333
3.7395539835230287,10.189545609771278,0.7851581091083855,0.6059866560474911,18.1114123656668,1.1613476231177533,1.181802457301746,0.7855725840846417,0.02854103264625881,20.02106743403079,0.15546656691298594,-32.291819598858254,84.6709465878987
3.020426156374299,11.710397361657282,0.6969123269198407,0.6098544928706036,18.318800903539778,1.2160202032547152,1.380676817693367,0.8156998576869714,0.4466618198852984,25.81304704232546,0.1592889255121692,3.590311965457218,29.744647982334385
2.2693856173754634,10.257279499528504,0.650411760425518,0.605450020730887,26.20800317895734,1.153923781216232,1.1722947365411907,0.8180789346041855,0.2727918410691989,15.246935402033358,0.17186109596644322,-28.997448997809798,78.65512032511764
2.5910675097436853,10.459838438900588,0.5690881899977052,0.545854279883872,40.51530473104389,1.1773963171098683,1.1943885862745551,0.7801056325469768,0.09676330483341461,25.444281265698024,0.17648680944097667,-86.71245524789458,362.23493085031845
2.881971559226783,10.089961713784595,0.8588627999529039,0.5971917079752859,22.68453307011051,1.3605329477655665,1.1421939170062867,0.8047791176040204,0.0674118847825699,14.057749811813272,0.1311571645741404,-19.272158413335674,134.51270840667712
3.458452445048824,10.159062397424401,0.9962853654493928,0.5967936609718668,36.83707305479307,1.1307924824290045,1.328899309392953,0.7941580875678078,0.18949464934580582,22.832793511892483,0.14413746352168974,-7.5694682358772525,191.82527807117935
2.355340395036308,10.670885517875593,0.5959747593489348,0.5532521251719732,33.00349925501737,1.1541737478787495,1.3174941892388499,0.7995227695822654,0.039058981046311884,21.593790298311426,0.18768432767611382,-31.119081195056935,127.46140922833735
