3.7947066116958226,12.242314039182679,0.6073426018782072,0.5839331217691033,33.41196156765728,1.3445383051918967,1.2141216486249318,0.7585035747341008,0.007100075085254884,14.555597115404398,0.174043996973084,-58.8238742164614,153.85489453415062
3.8893026468053913,11.722037263748447,0.7993028480304862,0.5869884844163981,23.160160383997415,1.2163965962109824,1.1949939938753977,0.8260415731030778,0.33102027593156436,24.486076431202427,0.15360979279324616,-90.7169011675499,123.23786949054441
3.324481851617333,10.639424039533766,0.8713568890270881,0.6109154834605838,29.284632694946225,1.1459953445646238,1.3177627438559798,0.7525039557919473,0.2505681582346596,18.92146683497463,0.1383704255221987,-79.60763128873307,212.05267140689443
3.6596013378802086,11.301722279324725,0.8863783537126259,0.5957456398867035,22.58123681455752,1.1742560589675728,1.1548117184182818,0.7905121015917878,0.11733883447756586,22.185201661960097,0.13868158265000227,-89.67859032173129,77.74257554672961
3.8541422491783384,10.66147481942084,0.6800849251731336,0.5513088552044175,32.0873181601901,1.1828401267960424,1.3104039048439111,0.7833833820685927,0.07903803159846066,19.994516333796316,0.1375815925003406,-80.49229699118173,208.23291277238246
3.88389363886142,11.490990388735169,0.667681890491311,0.551164243529139,28.962564872130095,1.3972319116204395,1.1339225702187037,0.7773868388366538,0.2479242599057407,14.375524839167161,0.18902644788930806,-35.26812312938546,224.29872172767014
3.8955518531792164,12.072891287180472,0.7844845301126019,0.5707014659344021,29.093315375689393,1.3221847683027104,1.2356921077078775,0.8139101478450853,0.15425253992231766,19.447512564794344,0.13876589658758867,-59.656174448155774,64.72916705075582
3.886641067104252,12.212008447598322,0.9156879638185523,0.5483684043550683,20.214465214247085,1.2059925183867537,1.1143384686504176,0.7749355451998271,0.18547350603342652,25.822913440119393,0.18490810845904743,-53.27079465727411,249.10067986763693
4.254175903502212,10.66066296632741,0.8083326739627322,0.5592168795710702,12.726796258725539,1.3328058780780079,1.14948100491242,0.7642862041509941,0.33058886416259037,16.04163610178739,0.1746165553809835,-77.23357756163973,181.79211539376672
3.9816185925559267,11.362603582554973,0.8900262608167704,0.5924785698499214,26.470303400244152,1.2259928045770918,1.1250334279968381,0.8091368303395343,0.40635557507501785,18.081240735037678,0.1749829802013141,3.953172705803979,277.15123302497864
3.8663327544844033,11.670017820309077,0.8924851326671631,0.5515838709288126,31.348667382321004,1.2773289157894414,1.1782053882996022,0.8176176096616962,0.45914017744959384,25.26722709695808,0.14907084278280291,-51.5042598435053,356.0984917962049
3.376637556839564,11.9612122360337,0.6758987854969766,0.5992989996744575,12.921666633688101,1.1983429059978599,1.2005815840466858,0.7659479864461461,0.43110234596558006,16.03927181519042,0.16292367661875368,-66.65076513306154,264.72474615107365
3.327142935367802,11.758938870687656,0.685360407294977,0.5677216179136231,21.530584685296997,1.3401739023754626,1.3379575451337113,0.783937819210835,0.060611202968543124,22.863731647997014,0.13248875323222292,-33.700141367329095,119.41534056779379
3.580764575904446,11.098705236069254,0.9674646639885526,0.547332679692163,36.09135188590863,1.1455913756462042,1.1703383043049562,0.798696140578295,0.4296300863031359,19.9237995415942,0.14524428515161705,-34.73700444075797,258.3361273808854
3.912349818641092,12.287471134455723,0.9835765200437894,0.6067921063967203,21.65308196001176,1.3129281359344622,1.3146690845690607,0.7716285737899612,0.314487258299142,21.98835028126718,0.1704263409051142,-90.19981497053531,330.36613889881124
3.249201403755877,11.29781686290736,0.7445857327108264,0.5499448232014509,13.3558798016808,1.2137822212278424,1.3999428389085464,0.7601011311523226,0.1496304559038694,14.12738119843583,0.18160894297712168,-78.44615178993394,255.45678525175785
4.067959807462746,11.535937054834335,0.7133703682712054,0.5467951595306831,29.659649306745642,1.3720052327242453,1.3323236694111253,0.7851403035503698,0.0023951284174725195,24.442883232879026,0.16765146777746082,-60.91906812933634,194.2288968457107
4.219245276558433,10.62946112582962,0.5990438995620291,0.6085203914582338,36.88087905103256,1.114973880147547,1.1535431866733377,0.7802824012434717,0.4177653505355699,22.905481933544404,0.16387487266215656,-39.82193715666938,312.6258397463155
4.161333524321261,11.223342054704066,0.8277926918078369,0.5733448632878461,26.871727347072223,1.2799776037685848,1.1109071974847802,0.7637447811498966,0.22100506997810385,14.30424130491609,0.1596376748538812,-38.67591647519073,73.44913015693609
3.8106929093747213,11.588520804175225,0.7161115202937423,0.5927362402130432,27.950351898907783,1.3225887267879213,1.375705283694858,0.8140461762728923,0.4889564621003681,25.7113865178315,0.1719124339497406,-19.868515852474076,314.924403101652
3.333180239283141,12.141646881040735,0.6442991022632196,0.5702723206955298,17.302686556001387,1.2119411627745837,1.3602335950879119,0.7948223557194009,0.43886598248713576,15.27406740544146,0.1860766979917588,-22.97170121182201,355.71321740819303
3.340588346309498,10.887199404144564,0.6877953301370636,0.6019964960873976,20.165293178595938,1.2340624099027684,1.330264037625561,0.7703240903239281,0.2267519334935902,22.04577121610767,0.13612020939140287,-5.657569295847097,146.179423881047
3.9180316998613915,11.246783450985193,0.8797883241460884,0.5661936483055525,37.566798068911254,1.119404339622589,1.3350434523702046,0.8173622835942566,0.4192246840238952,21.82301539719016,0.18284555576568057,-40.04787254335254,149.70769704178196
3.453610913412067,11.958600392606142,0.6728731700223775,0.5772730793195431,27.728226557827,1.2438159018811104,1.1551075742518713,0.8097792781529449,0.36266440740244077,17.418377478016886,0.1564657316041925,-9.79065189472874,166.0482932631256
3.275091393594731,11.307013060275782,0.7068710882936335,0.5465370002427935,30.366809231973264,1.274208155531384,1.174903764145304,0.7918517634008984,0.13135767948695623,16.94114550878655,0.18201577941172653,-26.278804581527623,326.46663082257123
3.518630480047179,12.031220044087915,1.0097015857784974,0.6112596783147454,17.93286647551509,1.1590234518207991,1.2939107071286284,0.7584707301110458,0.47034583251823153,18.84059345754457,0.17166698850738032,-41.81630204415439,152.7668692082405
4.0267175510676765,12.005916004771484,0.612431786207699,0.5518197993152685,19.81459516009094,1.2123079132311954,1.1478080038329035,0.7941516807167759,0.02325177898417668,16.598346808077547,0.13787381581144098,-45.03039843622305,245.9987964671007
3.8590440740811283,10.605764948344913,0.8745557349716466,0.5879727337221348,35.59716494777329,1.2386717968324539,1.1505768333346507,0.7892971300986852,0.3375003426364425,16.53869334275337,0.13205131965651623,-78.35232243105183,106.50031997777288
3.3667240966401213,12.123194333307143,0.6695830550826969,0.5957777965357344,21.89166560952797,1.100021973171333,1.1849549086903912,0.8270615169070427,0.3016177478962077,22.484855314402825,0.1852452982899994,-22.07394659256876,260.1562839377345
4.1446259303295445,12.278489505930269,0.5627791150237706,0.5469905145763597,35.702834893184715,1.244544701807056,1.385562699758105,0.8066020577331504,0.285159707798218,16.945248992570797,0.17036590121263673,-21.575879515395528,352.62708308069875
3.258070118111133,11.652662332302032,0.6382330691316818,0.6005580789060248,40.00850587325779,1.390045761320287,1.337812347667648,0.7742763914071287,0.11073045545937714,22.75686429353224,0.17623428208077493,-3.8631478318229995,309.23748838125624
3.284020205410726,10.894197773622635,0.9648911901188265,0.5478714460515559,21.71793180177128,1.1989877417832742,1.2950831987679008,0.7910229430860366,0.05966035539330202,18.479478093270497,0.13935681564264518,-93.93923461821105,268.969979355947
3.7397701345049805,11.392362460897923,0.9033260422890845,0.5977016303822485,25.954312508542863,1.1009491500080797,1.3032808698663225,0.7577618978582488,0.18777836990704808,16.890887005632447,0.16082043443063124,-15.071374372882062,188.6677841286826
3.5015071803301283,11.7445333481364,0.9498353463170637,0.5573818845130468,30.828127490460666,1.2677847477933628,1.188159275364471,0.7701643649577818,0.48559701326911825,18.880980592347584,0.18508867890284936,-1.063179454410033,111.98380166174002
3.6078814482393153,10.666327283774729,0.5757859854982293,0.5786179519971358,17.009309164868164,1.1438972981817672,1.36886842738019,0.789921261168869,0.47046761353523303,22.24480130343393,0.15244052325891422,3.389436016752967,104.88507565514371
3.395639499142603,10.646534699156303,0.9754221559719501,0.6111962110523893,16.436806556104617,1.1098064876718972,1.3212884840544779,0.8180415949705976,0.43566229669066603,18.123456741972113,0.18067742617198124,-76.52378106766287,162.27417837937168
3.872693102240448,10.66345861734986,0.5939418600030753,0.5772307897437539,29.219793303867718,1.1963126437834393,1.2074850328714224,0.7588983577719769,0.3314975182998367,21.931575852239778,0.14976071943482677,-17.44617835026152,167.6213475656536
4.059034886702704,11.133332323581273,0.7347283464704443,0.5450056977382242,33.009337165857524,1.1941778060467263,1.1449873923787988,0.7599332223564162,0.15755985722118135,23.969481640545553,0.1712878402462871,-81.42070937902969,141.60468932697913
4.1744529255661025,11.941880289600574,0.6467662220272369,0.6127772478528258,31.61803055544302,1.2371598406608275,1.123249569416821,0.8005154156744286,0.28596964063071934,25.785923620859073,0.1308492147038999,-71.83076270813967,296.0596875074673
3.924222653841113,10.75963757991725,0.9734620600461146,0.5973036584222869,15.113350694782497,1.301795113410304,1.3666940933648222,0.783328836359889,0.21394301175424657,15.795805215881867,0.134668498946402,-72.1731410515886,135.90564828225726
4.204830742570034,11.067727804634748,0.6537211124618718,0.5611564822379357,37.367688843434856,1.2722348569336137,1.330811477793607,0.8199431892903557,0.24586654678452236,25.099469365210833,0.13510739408658104,-63.29634091389046,287.5800301870773
3.2886924357364475,11.117116337272355,0.8108967450796194,0.571122036551337,24.36126483953837,1.217882358678611,1.315919401049952,0.8069382587704702,0.21250528133009258,18.716450169284613,0.1314705003993852,-36.315568850333804,31.793774943361925
3.888671427901287,11.378453718581518,0.9954606445960286,0.5712435341763668,17.662713623040815,1.202635952766968,1.1224943803706404,0.7630335084641869,0.2812515290629212,20.08064677199846,0.1709144225624465,-95.06068493822072,343.030922826079
3.7502023910459323,10.644963090416008,0.5802053531736928,0.5452048314363657,40.73553120312355,1.1457882602123053,1.1622557106920441,0.7682522543300565,0.26476863773818154,18.2639587619992,0.16528180834166062,-74.59822769185894,279.73061666569896
3.5058410753469675,11.36658537740354,0.7811982947403189,0.6001509046377128,16.30691045192453,1.166236540874058,1.1270079894647014,0.783082932574869,0.14946113516008236,17.97870374002879,0.13675788077011386,-62.28618494741312,300.51207584851994
3.475457822330777,11.492962337754372,0.7137972756345083,0.6145144130228558,29.180912524802622,1.2485894027112585,1.2660890376558034,0.7715240766379301,0.04668570805921685,19.07403373483569,0.18922889561228157,-6.316585719018093,286.2301635979064
3.8861553312576316,12.118274693735543,0.944361012075688,0.5721014294319955,27.145467511557626,1.3912052821680505,1.3078927601013044,0.7770780665168106,0.17751598045900374,16.21560760609939,0.1463493838517551,-62.214615608080926,58.44264401414177
3.2569578008131,12.045402141016973,0.61522040072626,0.577876782249593,37.04500701471101,1.1041895444508794,1.245947398490469,0.767334049204891,0.19995948015665638,18.210704617954804,0.1656895527463734,-71.90742040453034,51.681120709853495
3.5355179985674163,10.542940079353627,0.8795707709104577,0.5623313500286823,26.887258720703166,1.292511437191555,1.2288891509720927,0.7616626023007561,0.04037756874040841,16.348109011460572,0.1476262036663895,-17.80692305132294,99.16032532778749
3.361432808294105,11.06210013970359,0.8714591612406217,0.5885258874267589,41.20698340292382,1.3736970478150006,1.1465093364381103,0.769671682968385,0.09101151226099859,23.64703730062829,0.15712258098955623,-62.59777846113239,12.657747100177314
4.101095464639312,11.109330647937666,0.8246552487800546,0.6025552277033914,28.264374380790173,1.14965673600668,1.1961437514318813,0.8253087705484496,0.3582520840216997,16.01781216142102,0.1888578016199563,-1.5928337244764919,21.53998310786536
4.08266357576465,11.622159677225845,0.7534535259436455,0.5451510410752471,24.385454702068294,1.335649293911123,1.37313080091581,0.7590514316075159,0.3150977179953179,22.51258113624186,0.15998829272821588,-48.17153982474524,84.32481312812547
4.1206515848599965,11.304067354701886,0.8907827827665349,0.6046660818123895,20.44467598223259,1.2264146990184799,1.1427093095982392,0.7596018005916916,0.20447573560324958,25.3103376138034,0.18233972357263126,-20.16977032854564,270.0986638278337
3.593223260417431,10.772709945980523,0.684358802290467,0.5547739511343909,33.24740534733653,1.390969434023148,1.214537548567192,0.7928178822436527,0.4239187972015613,21.59503388154821,0.1725963756758005,-4.496986597835516,15.004905040986218
4.0523679879887755,12.244980434189706,0.7680764369882482,0.5845239102415173,36.331348943126,1.2131733631555728,1.1408250629094108,0.8084026043329916,0.40319851033477677,21.41435318075517,0.14593915814077643,-20.932581546192253,304.8957103240092
3.8944704499907385,11.51471205231096,0.6129627205554097,0.5437890994459198,14.583751300708744,1.2149218932356038,1.2087197774830485,0.7518674301844306,0.3510014139801814,25.004738058342493,0.17832488898844537,-27.381181525835416,274.07347352390013
4.016652128211989,11.874012026181026,0.5657477573152979,0.5867413233084929,11.527195149482917,1.1434487634847998,1.29776275918667,0.8232529628690279,0.04186767467775155,20.753117239748853,0.15720096018470708,-89.60563607493725,100.73478448691567
3.47430700309508,11.616734240356662,0.7773171801099983,0.5652808709917321,38.82226336686337,1.1913371981509044,1.2732666056691173,0.7950390918191119,0.38460817395391794,14.473372830851176,0.1471010078053842,-89.27303342352921,282.89437215637616
3.9303687271361074,11.545971527368826,0.9660024041326462,0.5952095644370671,14.612184427633878,1.3176858501739295,1.1530008893546961,0.7908148611171291,0.21009717709144055,20.95289489590838,0.1584893096070204,-64.43597173300753,283.50492925484934
3.8512679468531816,10.844516968916894,0.6461402085791657,0.6120127082978903,25.1917909721949,1.1586781014549707,1.2637543209103532,0.8225025904317247,0.38246454206913,21.867790767126852,0.18784814023823443,-54.49624815038139,282.4148801220219
3.6324477764642027,11.637629086819523,0.7401207594760587,0.5800775160465648,38.691860069750845,1.157570659204327,1.1125282904616256,0.8159118927726718,0.24033347838555008,25.739255549701923,0.17755736570514166,-88.94863470274181,48.63323254040555
3.5461581646225304,11.500564797017535,1.0198303020113735,0.5813823057208705,40.368363243628494,1.3552575175052572,1.3319776834679606,0.8053811078860295,0.3774437357158354,16.252803731390628,0.14354787630603555,-16.15642489208743,139.6007578202857
3.611378794736283,11.125395273356743,0.9617907351660374,0.5866245734709333,17.519232736208927,1.3792285741593293,1.346750049298418,0.76084541296881,0.35944725497267904,17.28415672093784,0.1779498341026919,-17.54028407910036,24.848050920248127
3.815759327725411,12.138474044537938,0.935797353301174,0.5556381430282878,35.783605293030575,1.3240806211614364,1.274260680282789,0.8291059587885932,0.09165694331039458,23.395005825187397,0.1898193405394879,-84.55135323480775,332.59209632753823
3.9882700465326812,12.036160971528949,0.6060842207097661,0.5782468970368222,21.762503942396897,1.1052403930353822,1.3816424310921733,0.8229458910523598,0.2159804590473257,14.934081415625688,0.16828994279094417,-57.8294392247279,225.86878190728854
3.720080733116,12.02319874053358,0.9829822145998873,0.552508554352475,12.098956158265038,1.1229599311447402,1.3237797548901273,0.7547971850334698,0.3173439600285829,24.037581538404353,0.151131378845377,-65.6006029023141,107.22056862163069
3.549742910682066,12.10486907300545,1.015072557252783,0.5546103254839454,27.12072322082456,1.2417180516226436,1.325538439701543,0.7531033499410038,0.09451891444538638,25.673925601049852,0.1835573087359318,-23.890073529545063,7.223851461459055
3.8547536202441948,10.732500219447267,0.6807025271844496,0.5471310371750228,24.514580837381196,1.3667489171418912,1.3372099037295317,0.783647471972824,0.09380786133615004,19.8847293056375,0.1390113565435161,3.4964433338967638,182.22476899122736
4.1527813471656545,10.804510441509926,0.8230478188236567,0.5601777254740162,26.569401537877994,1.1787872567074495,1.1177828331244497,0.7862079974079613,0.2686028759089086,18.870645953271907,0.13296311235474784,-15.987792892626615,216.3326918879283
3.8024001808899763,11.319073570310522,0.8552036987914995,0.614746661811812,37.60440854072748,1.1092563868477598,1.3857270416223033,0.7501367276223196,0.298590225656626,21.101467709198182,0.18273212690528218,-34.41909199161968,248.0375238640595
3.8437580153901054,11.166705024584012,0.7307916743455609,0.6010239563381529,31.8107185281089,1.1878116118161823,1.3702599560162287,0.814519212872784,0.4104179701147059,17.438656498305257,0.17525624055542977,-50.80098743544848,174.50913877305686
3.483266950183075,11.51260668846593,0.9850701214847764,0.5445113766247477,20.869045941549736,1.1022560252996052,1.3863790800522553,0.7823798622675953,0.16043994993347116,22.60482068262881,0.14643889178631703,-25.008072709899224,64.31380302804095
3.5658535660289665,12.059414368804962,1.0068311729226775,0.6148080733375237,13.102723018394721,1.358805913796892,1.278575784125121,0.76749370599983,0.2630093079040767,17.069814762549804,0.1575567004619656,3.3444486358184946,361.6789098660651
3.3371398445397755,10.676071766229118,0.6265395575483109,0.554575069896092,28.001867845243176,1.3472850289454865,1.1257991839075547,0.7674531987433715,0.1956339582206553,14.101502255992576,0.17684863005736068,-20.503551032583147,320.2967152950042
3.330706776587419,10.553885936756842,0.8007770758093553,0.6101357028367008,13.99249056301617,1.2981175992102345,1.1679804021767197,0.7924522174008759,0.30839192424775375,15.172205598721014,0.133048548987274,-25.143347741918006,58.13200294287856
3.639945080211275,12.03233553822698,0.5701578163131291,0.5525704429038315,22.261365119189875,1.29290554117219,1.2632875446878198,0.751275579603303,0.3226633320943306,24.05025928815195,0.16897087591072082,-3.4827908712581888,3.2598430131342275
3.733076182310116,12.102947081518213,0.839389872835963,0.561212076356023,24.048375060407768,1.1837894503882904,1.299484698285009,0.8023118870603655,0.2890956674778787,21.769629941339034,0.13652418582345457,0.1638403155333492,47.8373483343992
4.116325469593827,11.767974233632149,0.7412733501678229,0.5780897757860002,37.55831153608015,1.1559541291353215,1.3112454236376265,0.7609463179188289,0.29366322483002155,18.273508438279492,0.15932672145342805,-61.30229289280842,154.9565910806413
3.727355170476111,10.570729973283319,0.6716432087007888,0.5790957886220084,17.490998101124426,1.18123557799418,1.2795786600725578,0.7973151591963895,0.26935899901800936,16.68551803857608,0.15356487178276543,-40.60860087211734,136.8149595896961
3.8421573907930386,11.893638877426822,0.9986425337136073,0.5879289517054426,22.424123143921594,1.3589879533901976,1.2821241219720436,0.7930870112475972,0.37133961095208795,24.309652017277156,0.13012354207290075,-47.30571688857316,119.11152403008562
4.027913310689787,10.898343705613533,0.9402246666541481,0.5422385859213392,32.382214917838176,1.259804789345221,1.3641646263542824,0.7530718105146829,0.4658149574186927,18.193656446758318,0.17544509852282375,-62.4611701501484,140.74147814900988
4.018695285072216,10.727613825846333,0.8051881863544812,0.6145684492870284,27.841532193578182,1.2295644812126174,1.2857673691431226,0.7781079073694918,0.17700959468440802,17.101410609281956,0.16295523890240965,-44.061878420277324,352.47312765551186
3.909786804563209,11.400425781299326,0.9628525735458999,0.5711784357866857,23.841389883121213,1.1591045154739739,1.1543353463194874,0.7666765930145589,0.13901552397188058,24.74097963909451,0.1504946681956845,-5.1417817774939465,75.86051262264269
3.7197512257158003,11.75260332753548,0.8309067641810577,0.6012877441333181,28.55745702073372,1.3307081091173791,1.3619132504735991,0.7834289416895723,0.2081834858349481,19.71746779251851,0.18565641649243292,-7.414346744728249,109.75619515082836
3.594770486929311,12.000756325552292,0.9126610990789669,0.5411206727516992,15.677401844545091,1.262431390674625,1.1047129692000814,0.8296441050009116,0.032900544658940316,14.224394249117664,0.1826800802403313,-38.169249903534535,283.1733731729581
3.527278780834572,10.757050582495603,0.7825328286439404,0.5538492594440515,16.41269384218894,1.1842947574622036,1.3647721814207547,0.7591852920706189,0.19875256037342567,22.530694698295108,0.15463176758277178,-23.95066241287624,157.7100696131737
4.240810883588005,11.738717528062125,0.8297897834037764,0.5989445556345474,26.7731749427544,1.162094771496781,1.2278686616224244,0.8062091808024603,0.1868793103575646,15.992598825290962,0.15037939258386057,0.11437074234348188,103.50811379887156
3.2848374133706417,10.816856879259902,0.8896463546221569,0.6144270170942595,14.886986807341923,1.3799633994570644,1.3745211634401775,0.7826518467306973,0.11242439445421035,25.390828750413107,0.13042125167698923,-45.35656198467571,53.715909300440565
3.8452554910551866,11.306515589023801,0.5932085255428345,0.5559032400349337,15.721664824163351,1.1184369430712156,1.2154020630401405,0.7779933416488238,0.05689080245984422,16.916583778225345,0.13311577326550178,-23.111232269692195,300.1241221912595
3.779082451193248,11.324999168754406,0.865793837516807,0.5903305712967848,31.855745113684755,1.3784646738938318,1.3124659670397918,0.773903280757698,0.09623432006696526,18.293158834883858,0.1715649992398814,-94.0606469801686,323.54653176213196
3.50771590220845,11.26142040057522,0.9672003079573865,0.599667301497702,34.28982220831978,1.3939094707121014,1.3840803773972006,0.8092733670792519,0.302410549555615,18.560594558716815,0.15413779930597715,-19.004378148585076,2.47547189866447
3.8040452144684282,10.649971334024334,0.8197003193947334,0.5605457792799959,37.405932053894134,1.2054607881993393,1.3364424916119098,0.7788616580806389,0.25712550966723074,16.503069367281864,0.16560825017153,-36.081780935334145,293.0436979089754
3.897719297272271,11.620606055677419,0.7269179546107439,0.6166810665095905,33.96049915685695,1.3199076687377262,1.1191638523673375,0.7774954057554929,0.2969405664606352,19.023643627722347,0.18816520382231453,-31.576451903689403,136.3795728368952
4.061853330363293,11.86700036703676,0.9134916535110782,0.5872490770078971,35.65129267399759,1.119026965668946,1.326756241873054,0.774832861866795,0.2831017902077719,20.944829242607476,0.1555156453268138,-93.24084252339962,66.79342146958038
4.007305822140128,10.587991394064924,0.9079250606735197,0.5553941538302709,28.999999308943366,1.1446422231841105,1.1773190769857922,0.8243860094341606,0.48271494090121914,24.111162099003263,0.1557814002781467,-7.107311707129369,248.34162090334658
3.3444141076743787,10.55826362631395,0.6667414486653698,0.601441146117808,22.403353079319025,1.3712201488398437,1.1808632910250174,0.7923421082096236,0.4863538557771416,20.055203511792104,0.13217191872666315,-40.096162200553046,242.735044270232
3.7742855863536744,10.539228729295678,0.9282683569719203,0.596624610791133,15.059544929876834,1.2399889623638565,1.3724065333633955,0.8177258485323147,0.43996786184234743,24.42754175663683,0.15989478875407656,-92.34923438303493,227.49211423012275
4.246145669618766,11.058939974604728,0.5601573529443921,0.5447157150104966,20.305545657073317,1.1300966566231272,1.3742637655410406,0.7562935764917608,0.43765688031020367,14.576288351918569,0.1441921569397649,-70.80587698233367,337.9635071349782
4.143522710660712,11.99120025851469,0.7112102675470549,0.563351485269542,40.12273014831518,1.202204172986316,1.1206422608256503,0.7844660606707652,0.3038556375011447,15.382871266557046,0.18778147649686633,-69.32560186083856,210.35459666359546
4.066088718107822,11.432667878228994,0.9979455927496279,0.6151520307750874,20.541733231494362,1.2140639765154362,1.3793523919018535,0.7508962948313513,0.37669474507157813,16.52051972341632,0.18359958044284916,-74.89946802594409,360.84031961756295
3.2288312999355746,11.291716094576516,0.626044251640624,0.5635191534593817,23.331446369862807,1.1465436642239932,1.164842632270079,0.7841340947861173,0.09334789874672021,21.396395022974005,0.1669805838044977,-45.27024048961761,178.65771224215197
3.4332437634785986,11.828443573865453,0.7841936172201984,0.5413124022688561,22.285939596512115,1.1650532468308046,1.2371097991891924,0.8218391188022663,0.2202800423772365,16.517957799103307,0.1504366787954616,-14.567173588146872,173.83319900442334
4.179208490162013,11.28685991282275,0.758097874786617,0.5726821851542836,11.820166300111795,1.1240481370488327,1.3429395584240398,0.7604126583623984,0.2333267729701729,21.78529144662061,0.1496124243628701,-66.88424550996129,201.0627592905284
3.72341217619255,10.945812649961326,0.6185089609873526,0.6065469400154904,18.399709340818394,1.3031596664791636,1.253431217565411,0.7904785363695415,0.41926041225403116,22.156440932030364,0.14565653475083057,-92.63187347221336,200.23768677372155
3.452016957500636,11.2489174532269,1.0189809986161131,0.5526845000989038,34.473230261843696,1.226768320660012,1.2183505830935142,0.80673067021638,0.2736047236685336,19.00767608500476,0.17013822390187847,0.9169900870437147,353.1688674727798
3.692118528635516,11.387273256534852,0.6972841392810313,0.6009239372645183,18.928750459140794,1.1555609437506662,1.112333640323134,0.8042825290897917,0.4944785717022253,22.64951053440236,0.17681815252121047,-38.98717944282047,14.44537622708613
3.6698855144141533,11.198307498241173,0.6834902724833585,0.5794118061123137,23.270912263136346,1.3923033964033042,1.3425885748752182,0.8269071830349235,0.2428329616812248,15.036656148348237,0.17540802824692556,-8.631797801488517,295.07836070373804
3.797022982609433,10.998964696479131,0.9387499421147028,0.6051120503971692,25.934777394339683,1.268862654769976,1.3118314241752551,0.8050179206639753,0.19242421272195823,16.853435848508436,0.14735766984392948,-72.84968420703004,149.46726645560733
3.2663793551068823,11.946078907046411,0.9201414044598726,0.5532363761146467,29.25160862606927,1.2953400407109923,1.1369127406643904,0.7521952978390569,0.47187777962236427,20.801122658874178,0.17737796931811137,-26.482213580632617,67.72829044659457
3.652703305197603,10.739967822941814,0.895827312811297,0.5513958784605009,38.47573770756319,1.2915644796770027,1.2539902175533262,0.7547362337080847,0.10263801082554191,15.237495391473304,0.13925705218462686,-19.583699371875895,223.16769259349613
3.9729798004831665,12.07395681415037,0.8607104705640023,0.5759804149525823,38.1300698897339,1.2831717861057095,1.1919471384768592,0.7902074770401993,0.102755470084045,20.433696125512647,0.13163303146853686,-87.64692761001416,20.08699507430967
4.270471857934847,12.115837366141838,0.8740528603611823,0.6063874477384212,13.035064377232434,1.289993147214833,1.1485910345552304,0.795270018754174,0.13459780275529074,14.429076609045245,0.15728822302465206,-34.369944265504955,152.22783685014608
3.754883462871754,11.882566749843763,0.6551189436660495,0.5707720883302924,24.129017552376652,1.222267139316193,1.1072651708455008,0.7808940731562887,0.40026729167535885,24.799972790972085,0.13016449641714975,2.2830139411099424,274.37435140087337
4.046963970431839,11.465764943153452,0.6887314094937838,0.5964304519745537,37.90315292527922,1.3920981353456472,1.29538011271802,0.8102080790280924,0.08917962505197692,22.421304707083205,0.15518847585468387,-84.09183316497673,134.51876470367134
3.9385300614619783,12.049519468118778,0.6169222297034944,0.593094633528466,34.69039502200386,1.2601092340230744,1.3768969714570738,0.7755371850653503,0.4651959639063742,21.424233554134204,0.17440645106950503,-76.3956023947297,24.063135900376746
3.2776362304556104,11.331876313842063,0.8824694405325098,0.5418009733249894,19.116714623634532,1.2720049359465768,1.2366594057410945,0.8182594340297421,0.40968621410639305,18.278950144523353,0.16022933046961663,-58.05458430390011,202.91841219338227
3.6513886452316098,11.677593466970656,0.7625973913581461,0.593350251747011,29.960409497805927,1.3901219313396742,1.2689726187990935,0.7916926049884103,0.17084901013564438,18.725396698235095,0.1628992608117507,-79.10183595096225,161.77601536400482
4.121418631402503,11.317491847581264,0.593604679144663,0.5900199431047748,25.68699769625156,1.3239067920643905,1.3815175780920068,0.8127913224225473,0.4810457035041463,25.058203545066686,0.15494231427412863,-76.17789471754054,163.55100853703595
4.178484171794904,11.139432763773058,0.9302716435758885,0.5747364919616437,11.662419841682976,1.3546675096918643,1.1516246546537867,0.7792199245381641,0.06362078330071559,24.8660286710377,0.17869505839976543,-44.58031927959846,240.931507603679
3.735232250940056,11.107985772968211,0.5876316429819658,0.5554698335511222,18.07874045611341,1.284953754625958,1.1038431433613323,0.765442070396255,0.44389376700198685,18.035981090416364,0.1447466735782642,-94.12936336752082,175.23513035428093
3.9774145403900523,11.40977088590652,1.0274565817275896,0.6055491914893142,31.93207155726975,1.2827877892226813,1.3450677868031289,0.7680568457758336,0.20166245985626066,16.251106722292818,0.1503043552361715,-92.7146140999527,162.88364235966884
4.1342482265215335,10.847899425755159,0.6986002531259882,0.6098381780314414,13.20181920263157,1.2429709026557316,1.2967988653770537,0.7651412834687089,0.35871472473423016,17.681127769894577,0.1627309902720951,0.5551175754320212,14.65476756014457
3.9794651811006987,11.979391697061853,0.865442283726586,0.5531882592000554,18.768578791596994,1.2168334639100238,1.2537670169392217,0.8052615419500355,0.14827266021471228,19.04565673833626,0.1706804666467282,-24.653765084634003,82.4223225030156
4.0842083024828915,11.631793443003502,0.5669967713116117,0.5414830135429661,31.287474644391466,1.1708680817307007,1.3163745610712312,0.768167234057194,0.3495891779652863,18.935512848521903,0.1584031098818123,-63.7528381677217,261.5854746186955
3.5558513321285488,12.127640227071879,0.6698337742912924,0.6007494361581088,16.883891186426165,1.2542311792854388,1.2189134514685118,0.8288833934781221,0.4522297660793412,14.73108113063943,0.15619656757291858,-28.811336369666066,291.463569214852
