2.5406436242330948,11.499670019394717,0.8060150167185957,0.5719225741412937,37.217888808558385,1.194445940676907,1.1504738961093859,0.7700328907440149,0.010059811374886426,25.58479546330728,0.13163405689920724,-76.56696576218823,243.3729264929434
3.260797909975081,10.56268221530345,0.8878136371479151,0.5412044102071935,33.9338369325384,1.2020862089170745,1.1356895646867622,0.8183989876187978,0.40336613201761373,24.60926549433464,0.13005099853122354,-62.87048814951503,312.12372445761605
2.7490017081464657,9.24331442397916,0.8610273238359396,0.5601993078648922,15.060730972256867,1.1474922196665711,1.3429152420121842,0.8033908140050885,0.005540024154067812,25.47634589455309,0.1599694719081776,-76.0947170908127,330.8426608559243
4.11880561441793,10.628002300442596,0.9401461877870649,0.6096475033799696,22.07602140586928,1.1249243293014926,1.2613459476908397,0.8077962419707556,0.33110836363937174,16.21389344688653,0.18132443167849227,-87.52276261266684,301.6885495044239
2.095684669373073,9.182118619067712,0.9179622039804012,0.5751397211123925,22.706269072203828,1.3859887087957032,1.3701667911249504,0.7879939961865654,0.11787791856232335,19.387946884529725,0.13500379641911386,-71.90045454243614,330.1527418168812
2.0730539684613403,11.559787540641285,0.9585454421545736,0.5797960030451358,34.833852861762026,1.1418150207422022,1.2225182813600208,0.8069500256301051,0.02630235064876906,25.47340834385559,0.14342356475331985,-2.325148699748624,9.46961258330785
3.1082340206505568,11.61759791120079,0.77629256099049,0.5710729827339983,18.42348023752668,1.3331634311410059,1.18657546170065,0.7859819174857154,0.43045174929807295,17.968808894232545,0.14689631290527275,-31.521552925373,224.910374485311
3.650542033740254,11.963053090105419,0.6529705148298787,0.5659375004033593,36.77183282343872,1.229963174034116,1.177391461046179,0.8052613842716476,0.1669450603375902,15.514417425091064,0.14290701982913437,-25.834032292943434,275.57050315452966
3.460736999482987,11.71102498761958,0.9825869090119351,0.60980682912301,38.91457600873445,1.341649121393706,1.2442567122316504,0.7625024984727424,0.008617036825007352,15.989940037573625,0.16115846655799254,-27.018528967205285,23.78902503571692
4.2524505079086214,10.912205805867115,0.8072956232370165,0.601829459747358,36.350268616057704,1.369149241411988,1.1003483853629326,0.8005055336013361,0.3450990781644549,22.572157184494134,0.13699383488856975,-59.384688039241794,66.48100108686224
2.664756770782786,11.429983242011016,0.8953375434831166,0.5593552631753311,25.268427443224,1.181866894760437,1.3217696928975924,0.7619370999235436,0.06805607445193229,20.146323666318935,0.1753157232430538,-66.6354843853804,292.56099008343466
3.802766801776462,12.129154783659633,0.6942302208200164,0.5592463781409325,33.406828034590504,1.1453487421481134,1.1167359302668134,0.7898291595942165,0.14106522252125875,24.679430955526115,0.14316469066084608,-1.8766229598430755,3.4169978600776396
2.9916300855117424,8.938884299878364,0.9705884752615854,0.5898967814906348,24.611206969038967,1.1068518129317568,1.377395384122973,0.7882860578212737,0.10544061362425798,17.60444721375662,0.1771706915313805,-16.602924067277257,150.45800444819045
3.9474917355535797,9.008661294472905,0.9688336333380014,0.55578488672548,18.03373527622111,1.27313497412036,1.1411723409661205,0.8168860193638345,0.20550495528782237,23.84956985739423,0.13639754857678738,-75.10872143518912,65.57710792568069
2.6956145141983985,9.925666647025817,0.7719719513252263,0.5913021169464843,12.14613537052722,1.2998904024208393,1.1234952926738466,0.7655572825860878,0.4483966316625687,14.383830331198341,0.17061221083981112,-77.15931541849407,164.36794813970897
4.169958508362937,10.530624212322486,0.7148677485549061,0.614031276650606,13.7774982880428,1.3941331315995413,1.1677204394436114,0.7818315565993771,0.42608263273214,24.292077586313944,0.13057995864767527,-38.13308392908359,198.8876994701553
4.11708818288961,10.273486129627338,0.8921814244440792,0.5638945183052355,36.73469258050037,1.2781100824657814,1.185634098970004,0.7836930536855818,0.20216848836076232,25.044350748829373,0.1478862930231923,-44.77205202699333,226.17028065376934
4.289407365913194,9.38289835841587,0.5997126681188092,0.5746332449447186,34.03273981310768,1.279999760312113,1.2961814846995328,0.817203233605976,0.060295179048348614,17.295251296772488,0.15733620748616287,-85.25513800906302,299.52011726002576
3.0711161804090743,11.289885776093971,0.9360883497203047,0.5705595512152553,23.853627147420454,1.2663133388337549,1.1086961386940626,0.7856753989443499,0.19243387943246076,23.046021818857817,0.1523295576825687,-9.206298027492807,161.30806624123062
3.3134336876624433,10.925107065553629,0.9430420691131411,0.5540491912875964,18.688127543902425,1.3179985419688247,1.3686100713018319,0.7771408366599178,0.3235862775726836,23.08494810914143,0.15194938563862226,-89.90623833612197,172.36674162373924
2.291428978927229,11.743446153200406,0.574783702537725,0.6164868034525544,12.41016619673869,1.1836054085173302,1.1464208398026674,0.7895518477459124,0.18246512728752803,21.817485580789135,0.15423299184393735,-91.82485030495957,31.541623064850658
2.8136418226065687,11.981926974292314,0.9533122133747343,0.5497655017586899,21.54136894793715,1.2139872273421966,1.1194964882341378,0.7903905745153093,0.3577095825326084,16.236717511567928,0.14129249405148808,-28.22989753661966,309.8964051483445
3.892440149404654,9.937780722611805,0.8122787720684388,0.5946187073315178,25.508901872983174,1.3684376831687324,1.1082831169214493,0.7945042485622636,0.15761607977238293,17.819095317307994,0.17894513462089084,-19.989539804618758,324.26012879558556
4.227773732817347,9.999157839726653,0.7830280926547141,0.5921208402788313,28.06083459154968,1.1924113034169397,1.1348938394113557,0.7709970525890425,0.18220788135595448,20.394998699614767,0.18151632815851582,-51.34894317069779,242.79599801060752
4.149347036694875,11.858944927199795,0.6224842250139117,0.6071851752924476,31.07437235454703,1.3263158529809784,1.149608853695625,0.7643588642938566,0.4074120084302084,19.765025970312678,0.17857554583084398,-48.64362663546018,310.8757347407339
3.3902847331594668,9.016854771273001,0.7135424692318709,0.6095356668884532,22.682336645777735,1.135553704551095,1.179274580820568,0.8108043991570326,0.38256971981935506,24.943752970998226,0.13829039445725247,-93.2142944147654,273.01518207140026
4.2962953415497065,10.407194536381084,1.0261618579183596,0.5982064761115174,18.512059483161295,1.3980128516625738,1.3772634041068663,0.8254462650472973,0.10815437145253279,20.025399191053346,0.18622877438666827,-41.30711687808022,273.35716784733825
2.082005889213253,11.596559248605981,0.6708124365073324,0.5603316952068106,20.767815347205346,1.1416519278430406,1.2487718112155561,0.8180997545964772,0.25570503930445776,17.804939143511277,0.18573057696849593,-37.74793045365994,108.12125583564307
3.7940531971158835,9.940696417147297,0.6834555716457509,0.5674900356559196,22.260385627676417,1.3526884227625318,1.3222329159336512,0.774088112366846,0.012968361070321217,19.417684047116097,0.13942890947765005,-20.75749653883878,320.6329554130421
4.115273852026215,9.268220394290765,0.7075378422732848,0.5661490799400279,39.63773667201779,1.3134221544187255,1.1475188628786974,0.7596566452765828,0.1173433765037659,22.586230682688992,0.13088390789746196,-82.7813748904307,222.14649192367057
3.1770202028079195,11.201940279659524,0.8216021480102371,0.5927113753605676,14.56612185883004,1.2421022181408927,1.2949697889840144,0.8025136133324401,0.2726202239890543,18.381710855988487,0.13312500144878922,-81.25542145690241,357.2991419854774
3.6914322208250354,11.888458841317384,0.9803902960443449,0.5867327016448035,39.54284796295595,1.257827876712414,1.3051004345789956,0.7769864299667133,0.2719768508740507,24.733802015836265,0.15156058691699154,-85.61580181265627,6.738166337071478
3.374129121707159,9.001103776480525,0.7872339696994545,0.5880626399644433,11.165440082415929,1.1777258204120138,1.3762709037616119,0.7731787621418827,0.46267947532907194,18.94600751240122,0.18801030481173417,-95.15262607468792,177.56262078726496
3.007574340066118,10.566235997026762,0.6037200149895657,0.5942962247062678,39.50586375183638,1.330179211481559,1.3285803482055902,0.7891626706688617,0.2324249639219328,21.062127004221942,0.17834670141130854,-52.932080336461546,61.974326609853314
4.058005484660736,10.961538893546216,0.8617900626829036,0.5877735880859705,21.198264891369142,1.257096466739639,1.2580093541030561,0.8250611021521658,0.3731990591101584,19.311604846542735,0.13212009440049957,-21.258576488420474,294.5286162023673
4.2499418823692166,11.329844592918372,0.6070487617481363,0.5714171177473722,11.486593487426282,1.3343743251857272,1.3781775010159707,0.7783699498105564,0.33590091678657985,16.03477601864698,0.13169821365814868,-22.77806112583032,125.49584017271809
3.0979210578732657,12.205194229519234,0.9999953705372612,0.5760833034970132,26.014654013478953,1.2556246451858553,1.3335085078252944,0.7896148241147697,0.18858644070199274,16.044448511813425,0.18552178317724496,-66.61021558587512,329.1008867161341
3.351593524225614,9.955188613156809,0.9441102845610545,0.6000438210441396,18.207467250737352,1.2018939936550197,1.2632767756409615,0.7617117678497407,0.49480628504408786,16.859756945610226,0.18563057903474234,-74.80310103762275,87.4326033658782
4.032485873019368,10.393098599156113,0.8196312747095293,0.547014613766383,39.71677776503996,1.1608516984246713,1.3621102262888816,0.7854589120710237,0.26603642643389,24.750426262451736,0.13363055237464763,-0.7371571598180111,284.70106486262006
2.672516838806326,10.324018400431891,0.9549211308849066,0.6124767370704334,11.872262951682522,1.359931894302969,1.1638284902077765,0.7728374717000428,0.16377833801735742,21.08088129440099,0.15593764309572167,-13.768413777232439,37.49750091545915
2.661499686948301,10.056463426360281,0.6947517523793708,0.5712288920250582,16.7723056120575,1.3998515751429925,1.220669822455571,0.753448552656659,0.26899370448093235,25.831169838556725,0.17807327291980463,-0.1483722186123657,248.26400630851816
3.3969719203246775,10.880657492196512,0.8718450610391328,0.589009290832653,35.32292712931682,1.3040653464999175,1.3193462696340235,0.757648331607515,0.3700719721712294,14.546684432634367,0.17405267417007492,-32.69445642493149,76.24650816995633
2.234045823059803,10.255215185925852,0.9277643232478316,0.5680049097532723,31.692131106597337,1.2996623339712465,1.2040895320400915,0.794840102542485,0.25744998301871674,25.60911003874809,0.17683785610864944,-40.74872121971636,175.01202551141267
3.7006468987370456,11.766287763099688,0.9515361530237286,0.6017777721883015,25.731075577085626,1.1108785352189436,1.236155753076578,0.7523993624614674,0.3047955631108875,25.20083904058398,0.1592938200207354,-14.869711671580234,172.13655031968085
2.819519133568507,9.273003493147185,0.8742486342098135,0.5788028493070865,24.479880889209092,1.3150762077028646,1.2089057896820308,0.804259498289325,0.14802124981764578,19.736449724989804,0.14348087941233978,-29.769179467242893,246.10374410486975
2.8752291519237323,9.775060732433815,0.998116639203334,0.5810967964981408,39.94563899753816,1.3248217787227423,1.2966146500074518,0.8269435159847968,0.25472383718094543,17.842254516825175,0.1709194275672531,-73.32131502856853,93.36107856137434
3.3112165501097026,12.12046332288371,0.8182734836279995,0.5816895112668554,15.69431769014954,1.1929281334563533,1.3565784097465923,0.7523228465131311,0.21129381112976667,18.054720646369844,0.16406145188468446,-83.23021403494697,247.46647805731823
2.8381791797762683,11.7617967420809,0.9284223180382152,0.5976045031187123,28.32171764722431,1.1266306391614593,1.2955860678487983,0.7925933749523223,0.4276216238615053,19.18638516662237,0.15498707748595122,-20.235153939773696,55.165315479787544
3.0793601833585185,12.170786541765901,0.7603939944837679,0.5593906804906644,38.6275942368759,1.3962994681811938,1.3546155248658165,0.761079373845537,0.2989418060484703,18.03596777217296,0.15489811521157515,-15.8381140731979,23.64287996077176
2.351304093112518,10.730325830029779,0.7000868838006995,0.5984499205475693,39.97270126935386,1.3030706591900911,1.2259727483000353,0.8209562970017917,0.22258448883793747,17.735838307850187,0.17426625957589628,-2.9082092885331434,187.5648944770415
2.191936093085581,10.712554879287019,0.750802950509452,0.5978617460819484,12.052219539195702,1.1610196727270092,1.1688878637623608,0.8146412441590255,0.015957162879669445,22.088393872373082,0.17204833395144709,-35.709950788816464,90.8030503517047
2.5314275913771387,11.913353212507117,0.920594544495097,0.5510625044502461,14.613660047401142,1.2121735031849812,1.3056735309297276,0.7520198208303637,0.14614577153702263,21.076452904938744,0.13807746900211013,-61.27689872097782,156.7818406813083
3.4530745615827705,11.074266293132974,0.8994755066655573,0.6169586330538859,34.908691841070706,1.2771592552960511,1.1560238820880588,0.7773611604587243,0.4486279317373341,22.538464483530504,0.18009640137523086,-46.65073157931036,279.206674235979
2.1627356204346806,10.353812809341443,0.8333084673070428,0.606304003401798,24.54437507720416,1.2629636398446158,1.2430568492896743,0.7760588329433267,0.2200571905614898,19.79936763022388,0.18089691552765624,-53.63778729783425,312.94218862803535
4.05566636464644,10.614259183405562,0.7725033291076467,0.6057858324434542,32.597813535646154,1.3354603250301087,1.3784087533067675,0.8237135643425112,0.26008612305836903,14.132176422609037,0.1402476488481173,-4.605574050731647,118.17183504590187
4.268019091616921,11.732812290543551,1.0164156673621418,0.6064605162687163,28.962327856601433,1.1915311887133995,1.3980778305739234,0.8090161455037209,0.059006352928751116,16.986427379330593,0.1628116973206607,-31.027513632753852,34.931145228926106
3.2960684521397363,9.186081322515035,0.6362098739741557,0.5455715653280905,17.393765520503052,1.1771392519739505,1.3750545282063087,0.8116590887631626,0.03136649496418194,21.517160178359767,0.18771445165541437,-71.0460265190064,51.10024267437798
3.484993848257189,11.194656850504819,0.8017873913513271,0.5734671447437991,21.005740359422084,1.2256935274032197,1.3316691930589346,0.7779104143474915,0.48073728816758166,17.666765921123666,0.18893925534084155,-69.0785217905365,39.61898264610334
2.1141481495274106,11.057383082839909,0.7155833418385878,0.5454201065510215,35.928721668729324,1.306414575051782,1.3402513954515933,0.8282268818794614,0.3027925472185563,15.194849163420347,0.16509547988663995,-46.952634618277806,163.2915205346028
3.330989403247762,9.264518127141189,0.7365615578757702,0.5846300601025685,12.37334945232278,1.2794909815594102,1.3839667220211949,0.7692234169666591,0.4365117819803252,14.088633494458687,0.15662613716625234,0.46419971181211395,140.81269421417673
3.3464510081533225,12.00277378125178,0.9406794365584958,0.5832153511282997,37.29991150683876,1.2600831527137164,1.2659312320052352,0.8113022749195519,0.2096264164001916,20.579310338360486,0.13118546777051487,-11.99801012008885,299.3099336572137
2.49285271115918,10.32470495414944,1.0177059070392658,0.5536439222803882,31.559207788222487,1.3137925159432362,1.2181671773930933,0.8290518841235532,0.3560704147772022,14.958756404141457,0.13151426338606223,-26.515792175358712,78.59575293016577
4.205761907747867,11.359915541769189,0.960828245654216,0.5456892831391095,11.902162408085049,1.240837301199158,1.2685525450694537,0.758472339862727,0.1678677778539669,15.46049543204094,0.1683398424502207,-9.847489440939029,94.59950409671798
3.5688554355577455,9.027263743053345,0.6333031526676598,0.6167104629365272,32.834337544201304,1.1904474199237973,1.373035640901177,0.7689131383956957,0.2798897653469981,17.973579717641012,0.18495002239035213,-34.58176034842712,359.61255000983795
3.182977174749168,12.217364314079422,0.6158607524196523,0.5543702119877512,41.22072133416076,1.333566328994692,1.1306555109469347,0.8139446129207709,0.48823288502290524,14.007537149579937,0.14757350227313815,-90.61422902004816,279.3873611895296
2.5856436666843425,11.154365748955833,0.710954173215165,0.5757492927086658,29.468496114285912,1.193449574685067,1.3421525614296659,0.7816501504273482,0.45754262213121166,22.35118580239172,0.15292963293852532,-26.91319067814929,363.53755179007123
2.418260975072026,8.937239041166125,0.631322140069795,0.5720428991421218,27.11796304269763,1.1243665465669561,1.1294469032718462,0.7951750530326924,0.11844887286912766,20.309615277879843,0.1494609507901515,3.1674551582071473,72.95262465345854
3.2655026747309917,11.149933809853424,0.6002198733472012,0.588463444523976,28.724842324181758,1.2368038940468558,1.2509708086914282,0.8299922763973226,0.1380151430116015,25.61889828807906,0.1871996938026778,-40.60287999159639,38.326427908758816
2.6905917951654112,11.441382890710038,0.9051581750739948,0.5443895316875926,27.74181711372089,1.181484001944889,1.1730606421740728,0.8284562022854817,0.4244744022759409,20.4699371811789,0.14586110502485966,-13.978059602528546,338.1086199854126
3.3095332085964264,10.764640523492032,0.7276827128016786,0.6030139624286002,18.409681095602053,1.1976181310537586,1.1256638730067992,0.8294038296391062,0.008086433751536724,22.565034347834928,0.16304625958717864,-38.48237161219514,343.15272412708816
3.961165350837554,9.450218061966842,0.7726590106022662,0.582219210975441,33.11213661128951,1.2370846452102344,1.3209278980366017,0.7793946380817061,0.29668747714042343,24.755414965528946,0.16492350094401984,-3.242820219157082,91.41721110081161
3.675138622260935,9.279560730884167,0.7801956170240372,0.5731254214246283,15.140638316833458,1.2177007213200772,1.212559041789149,0.7620743190430657,0.3729153490747545,17.88403112675919,0.16642742770719735,-33.95959538105683,113.59417550455406
3.2064879182927633,12.228567944493081,0.89875862914914,0.5787798758708858,32.88127163279715,1.3595867463664262,1.1219434837497277,0.7658646097733381,0.19499158941934874,15.63285862144859,0.1313235142317883,-4.44979572720338,229.31952868162196
3.5980357348114245,10.478998709299189,0.5984774937084194,0.5891515739664724,12.233077927833474,1.1150333633045166,1.1323741537008942,0.7614059694163984,0.27748405356158085,23.094096672773333,0.1710528193894689,-13.394859326306133,154.55983389191212
4.08492598421721,12.290608988399175,0.8347804157894437,0.6053968607183511,25.861692825183482,1.2586128497458953,1.133913615319123,0.7724133224158618,0.12109142986190867,24.233094354775275,0.16245050734138455,-67.68758447621545,138.02261495012576
3.746467706355043,9.237624190460096,1.0079818334323603,0.5941334458510821,41.03989812676901,1.2928382535103697,1.248506912246596,0.7526744219809955,0.21165489684096347,14.189655842764736,0.16853447496133206,-54.576200180196395,307.42507912283827
4.09052374677144,9.51833196077267,0.9156874931936756,0.567016550442527,17.55232997380801,1.2102846843734367,1.33296266080906,0.755795242162679,0.23039130472236627,25.548464932096618,0.174373562865025,-21.659997291927155,75.02989738682072
3.008849044257743,11.84123091878057,0.9588886151508172,0.5452295442210383,18.655842740356974,1.2392357312501725,1.2746980144485396,0.7572896577261811,0.4336909362189567,22.602205592607646,0.17927893417791108,-76.2827709531486,361.37190212473286
2.7342698706039994,11.930742564537677,0.8751118855802893,0.5682166796079987,11.111672172979477,1.1294889947362632,1.2410414383531587,0.8148660556687759,0.045909495643520794,14.723118296122895,0.13200378390923082,-68.61603714304303,286.28174867195895
3.3482296798526345,11.269603551518644,0.6986871126748588,0.5812757746564173,28.75707305180329,1.2985160249866365,1.2665316441384105,0.7862388892741954,0.3786801421669221,25.77544049705826,0.15124585463822765,0.6591233994882373,217.21944010730107
2.7622452588008226,11.332296630425851,0.8321026216525589,0.5887480567106899,26.487842535988392,1.325201655442426,1.1797811132173157,0.782672635711083,0.06901450736643093,16.381232724523873,0.1777893810502315,-47.22646876597032,321.4911054333798
3.517870298434106,9.928365059718619,0.8452929301732106,0.5685155240828611,20.34126842750839,1.1426824808813665,1.2467568040072725,0.7800791830128088,0.47216952836393894,16.381917363563627,0.15684350281948772,-16.41299660537223,219.0369300090729
2.36621894100377,11.63007939646002,0.8442662170964865,0.6096991162583465,32.40663060070149,1.1371549586398984,1.1477670225352041,0.7954517434485373,0.021121289612826808,15.971921565940377,0.17101783436323786,-42.60129960331171,44.104112276834634
3.6969353106298497,9.52358709880382,0.5691730207489898,0.6101871957603517,20.92444234108927,1.2922991555008607,1.1373894709203074,0.8220902102481784,0.329254332347146,14.327335412594655,0.1444906926910967,-65.53991919901196,233.97422182365233
2.7243559459081554,10.893268402327125,0.762448505462035,0.5898442092114798,18.952538808017284,1.1195068478858543,1.29822068045334,0.8287844389390054,0.15632952569170241,15.091843656338568,0.14573074803791974,-77.07337781307092,143.03692321221004
3.540822882024507,10.094645233867046,0.677229347910916,0.5430444918275269,18.44950960021972,1.1981806594342326,1.373559110689859,0.8157052549765123,0.23220977781480365,16.351901614900868,0.15150593818990724,-15.608660679429377,291.7953218347475
3.41036934467581,10.836749665265426,0.8976800728069836,0.5906528767255649,13.081388775413018,1.3993186115909864,1.3887252032383777,0.7650956628591539,0.11435336164749887,21.547996566034268,0.154057323408033,-83.98351285745655,259.05279887824946
2.0683958823540376,9.799312124913328,0.7610124495222559,0.6122634484059069,30.211726682588413,1.3102935985977957,1.1828738623518833,0.7650255492386941,0.4524724864077368,24.044678410286565,0.155758512811897,-55.68009944295422,262.4313770771428
2.4915640887756614,10.48064162238972,0.5677182546314818,0.5520920708777002,30.427537997422654,1.2713357617404013,1.3274436915724244,0.7709197575076872,0.09353877005880414,21.38996840197267,0.18435637148800643,-95.58109148971532,247.24237012078967
4.049181049869352,11.7547485804603,0.8580676575730468,0.6169212140452498,36.201173157410516,1.113096604580944,1.1833066356692385,0.7697157647410983,0.4666322237693757,23.722132161234555,0.1889215665963191,-34.3716934441508,159.564229579247
2.2219081720242193,10.267629264817172,0.7030742801192253,0.5488969246366534,15.926023357453115,1.3485980766675927,1.3127556025815978,0.8271524511903133,0.3657941594514733,16.456367420503927,0.13845247356856394,-25.273667646748436,329.3025192594759
3.003587338130201,10.35018248816167,0.5605635658672927,0.6141953757235032,21.398695778001418,1.3444948277364321,1.1592279044131766,0.789640378824307,0.39680341417241116,18.213652834964712,0.16020118496682015,-50.67280005568028,260.12694396134776
3.528526936024975,11.977120747091915,1.0039749726224516,0.5469056665470192,13.718739104908824,1.204550465151774,1.205648230468078,0.81896292993371,0.3892289510018862,21.165935516196463,0.17947705478557124,-10.938361386642882,61.447074813302805
3.7825945236686174,11.678187110313736,0.6235684325259065,0.6158787541763806,13.01383487722545,1.3936960768548727,1.3992850764104583,0.7785191030199191,0.005910278648741555,25.324988148801758,0.1346609700230185,-22.228688338290723,100.1720868172225
2.3806964883428914,10.640368806448482,0.9465999648914384,0.5920005194586069,16.216626347536486,1.2093825217238034,1.1189908266836048,0.7735938039117479,0.3289596740198318,21.524804413928557,0.18468987612937907,-68.87889037681612,246.3305147173617
2.8471630285832834,9.56004449482258,0.9730289094653527,0.61291877238587,32.76064573773916,1.3224572065501812,1.2953141467661693,0.8174131724368123,0.33285254379235796,21.948274001888116,0.15647122313489042,-27.63403536205655,300.7442492075477
4.065554817276881,10.221310881679017,0.6996808305247807,0.6118895275569985,29.13134065334922,1.311039316139186,1.3694019041319618,0.7729132995570724,0.12522473494597608,15.304448443050298,0.13260871162790616,2.0588428462370274,345.21077101920196
2.701937312201067,9.583755895233454,0.8130367634116225,0.5830762999321204,13.644609635862727,1.1718431187415068,1.3894685904094521,0.7528757667401751,0.1406360738952599,17.169370767908372,0.14206736175788798,3.9532299304878507,231.2837037192441
3.16053966839313,10.6025008785604,0.8798806749279411,0.6044334133540499,38.182762484986476,1.255207827690292,1.2890607732451385,0.7989833820516823,0.12958605091682374,25.670321896186355,0.1617194357543832,-49.146491347240136,12.495490131134316
3.505257048425726,11.292509918384617,0.7885969154063485,0.5479254616633757,21.42602619142002,1.1758306598172348,1.1031868525329596,0.8107363033009138,0.4141394613894078,22.823765943555646,0.16647525208785904,-10.421090183371305,308.18664226881896
4.195199458472443,11.806922463471958,0.7439502462251851,0.5559291834570901,36.47933176394917,1.303247712184826,1.3509715004739142,0.7958222545329894,0.34108004989126,19.956180465564323,0.1562830977978622,-32.051276386217914,218.41114851581474
4.202370015011845,10.127690858045169,0.8394459476025482,0.6172987461903615,17.843440991029652,1.228626362609617,1.300647847311447,0.7628717861113892,0.3960190544309846,21.092486253454567,0.16234975260278148,-85.17410464160766,18.684379375488508
3.9859698955239953,8.929977115692399,1.0116303200049581,0.5948475714266905,15.291135376087103,1.2048037898221269,1.1421976221902996,0.801926084846308,0.453643585292642,23.168375886951708,0.13065708987056768,-42.63570044810046,214.81189084379906
2.862539330752586,9.530721651744964,0.5597848873769844,0.6040551823637073,18.594422621642494,1.1720545125126482,1.3689994535985035,0.753997223903504,0.19010388422293387,22.765333725017328,0.14963559432034682,-28.674041622435652,124.98085124711297
2.495611920407374,10.199123599560963,0.5969360629204358,0.5602224963292652,16.883447832781744,1.2107956202735832,1.1016992687611402,0.7802753511496459,0.374593994190904,16.359041208320487,0.1798630816978241,-1.7238064011552012,11.9394768091055
3.6302791267728796,10.24038114006487,0.572501518870323,0.5440679053318226,19.19582296883801,1.102518912993334,1.243400863683133,0.776953052613646,0.34735641937900524,21.562239929934922,0.14221157223209765,3.788047652088622,94.89738399620931
2.308608297222512,11.876826791082216,0.930987830389103,0.5669533808103241,22.7723173026791,1.3982777138632847,1.3313977339294683,0.8118710138215385,0.3893449122618146,18.518419345045956,0.1831895551287415,-0.22651196535056783,157.64476501099816
3.6553894331744226,11.224362139370891,0.7875973049695948,0.5548602496178375,15.263140317752047,1.1183292498218158,1.3607026158447366,0.8104472033683051,0.35433075302265366,19.5774875418004,0.14761043308603503,-90.75628035579635,133.7777994728412
2.257574960580474,10.441940223979723,0.7431383664222173,0.55755281144698,16.852265346487307,1.3656446386017231,1.3504391898852117,0.7781455617371938,0.03787568227015017,18.67027102740773,0.17310793360325785,-4.835476440839727,305.3941292008458
2.5126531389803928,10.56026751422123,0.8517259127012935,0.5436962235362448,17.053095409105946,1.3266874497497585,1.1736729786296676,0.7757544837212343,0.22307753259722973,23.523281510016744,0.13759194771738828,-64.92313157991073,97.51305301641467
2.63250865823465,10.33120188472338,0.6076620078530808,0.5863636045060883,38.75529715797541,1.3517164939888078,1.3095769739813607,0.7659840251255837,0.4870561658824325,22.68451014086356,0.16800844324752284,-20.800447940934987,103.90096478825404
2.750063874359827,11.340376609466917,0.7637687710817063,0.6084061789161805,20.73362026440764,1.1343759860525522,1.1463446546771336,0.8069979953273175,0.403009058750648,15.392992316743785,0.15975015902337214,-22.897923425592026,12.191688235885822
3.6285168089529565,10.989098003497991,0.7811063441193679,0.5969796563667324,15.166921082632086,1.2971347369370811,1.120615904650047,0.807153732619533,0.10335816187419346,16.82163767029939,0.13713981971275097,-25.092200523695283,363.78064916480196
3.384586435462224,9.290868014703822,0.6856450248230667,0.5728906714455584,38.20513661446465,1.1826419213562527,1.1211925396711446,0.771339152981348,0.26534748852422624,17.875989160539138,0.15608238034926392,-56.11160657032225,118.4406153882535
2.198366058713593,10.176994277993595,0.7704938600918477,0.5933743030765882,15.508276692184179,1.3883792660094552,1.133133621177454,0.8253487796325405,0.2767204432936341,24.690569380258744,0.188283891907169,-19.601595663030338,75.20302541328036
2.5226781904446938,9.804814094604371,0.9713745979837545,0.6074276724635137,37.32550637805869,1.1789693341988037,1.1697694646592156,0.7815810899141297,0.11390490158993048,14.14428996681831,0.13035847903498488,-52.63523287542436,131.71176771969195
3.1107874650272285,10.522279522449189,0.8937296576360994,0.6109381007214886,23.600607631502953,1.307058326631691,1.2062607505195841,0.8098542921448252,0.24866186018251377,15.449574971760677,0.15711645560413626,-81.56841143354121,41.48948504692918
2.9561076122329744,11.667958291467748,0.8692492707776274,0.6076560574880978,36.38891213791282,1.340940132358504,1.1654899832165047,0.8204459498763057,0.41552768631628284,17.897801143772583,0.15634618644211937,-95.16045807944445,332.65592832355526
3.809247093687166,10.70524202901427,0.866936088425605,0.5445722236707059,36.81052124773063,1.1804233374319348,1.1933879103711393,0.7515730359961372,0.03997171513429558,14.808560110119606,0.1337269781705456,-20.143072762811016,97.08692400260529
3.948286235326082,9.594531631026072,0.8239304892215634,0.5508231279249198,15.873856638338392,1.2951681634410934,1.3855466290741036,0.8161624984425517,0.35108029848938255,24.888409098664084,0.15011901508608902,-86.65366034475169,233.32943996186233
4.08711113658066,8.96681310118871,0.717538652069291,0.5914546686896784,39.313816835678274,1.2051214547776734,1.3976473682056247,0.7853158082661513,0.3834184543255998,19.258083476661866,0.16726607355806217,-14.966661359545654,4.858554591485132
2.9702518093061694,10.388762557444808,0.8200058064820157,0.568137997283081,25.75824157025668,1.35914577817101,1.3877616019020496,0.7640959541875798,0.2807521095556355,24.544834671977068,0.18291368684152598,-15.949799835691024,323.8927478196422
3.6165881190915936,8.931654306271911,0.77593958889102,0.566019294371025,31.30635695346809,1.1386790565031195,1.131808303398952,0.7655072265805474,0.2564358381370545,15.3785878511971,0.13819244846423245,1.7760738179252797,182.08200979704813
3.8356506034793707,10.257504491832577,0.8896031076947513,0.5577866819361263,27.506259240908065,1.1300337092318793,1.3657139450277256,0.8065100897361352,0.49231003192664297,25.834973013137706,0.1811009683865692,-18.355321225642072,144.90564335624464
3.400578506752608,10.752919528033301,0.8981052574758338,0.5684843107649701,39.658954519642016,1.2856282460835242,1.189405652778442,0.7538143279522094,0.47038175344726585,21.034051304102015,0.17995323552853984,-78.81246154527007,143.10946884271817
