4.3004573388894825,12.567843713241778,0.5688042782811971,0.5912981509948967,38.250333986964414,1.2338858334233216,1.3587253272643125,0.7890236480449953,0.3232572750264575,14.732075441594915,0.17646506274116558,-23.432636015139963,287.51121328688157
4.310570657752269,13.87556135771609,0.5982230251737112,0.5236215836917555,37.992768217598844,1.391774097265771,1.3318422986771457,0.8240862655345389,0.11800568009502037,24.99925933064882,0.13119576104434258,-87.964919853945,312.86004655738276
4.459847413466379,15.017965751893655,0.561015053363984,0.5376353275991032,16.28836244743525,1.396732545283468,1.1362159736208879,0.7956519120776365,0.262361823869686,14.385714885234966,0.16170903071976964,-31.867636831604386,299.6336500983797
4.431242878473323,12.47800641535845,0.6193730464381797,0.4543323918694942,24.867580181765803,1.197730528213306,1.2124673359472666,0.7507649449092186,0.10339020099050687,21.15598317447987,0.13066368362657174,-27.932613918715774,21.003176295565833
4.374052581221812,15.417754973732695,0.5612202336868438,0.43626505671886456,15.631569742878192,1.3570593642625652,1.3570625707394384,0.7757143651527741,0.06684174002609639,22.906112869116654,0.18071813308021958,-17.40546116010799,190.02843925761843
4.455321206368463,14.154188332415929,0.5990975250966112,0.6072765661159789,31.393787724429252,1.1665295008601193,1.3642486881603109,0.761709836300806,0.16176973027142008,16.52165720808094,0.18986039124531132,-79.4745642359025,286.5562100183469
4.370012150195468,13.590629533713662,0.602106452217714,0.45363098238195254,29.3287490115719,1.167711460880015,1.3553242799793834,0.7916006500336186,0.02868197431243427,19.17586967311602,0.1724296629295045,-89.26963726083638,107.96039888447818
4.359396554394575,12.303633135645612,0.5672743650602449,0.530524493438054,33.21585569062024,1.304317929490808,1.1216699166428454,0.8128294234355204,0.10759153268354944,25.19810340140647,0.1599059354958691,-28.191158752705178,77.11568875521803
4.323707833106266,14.971838301430266,0.573770076191969,0.5374457272056286,30.926289486815847,1.293172623164328,1.110176128782195,0.8270748586833024,0.4793978706083833,14.248990799793802,0.1886123739747506,-89.99353647494415,224.05305771593353
4.373637265747267,12.958010524791293,0.5714204963584788,0.4644697466713825,21.882006838009673,1.1081329576125272,1.3763361277422004,0.7866982051481668,0.20916276408034018,14.09982471691934,0.1423350190833421,-78.00032623449002,87.68463098384146
4.317132153174679,15.249442240723106,0.5616048733108167,0.5885094988258495,14.757592416802446,1.278056464305393,1.278064968181131,0.7780785179047783,0.08954888950731149,18.607998822441598,0.1308446146742049,-30.388237640407823,52.55024698460721
4.304066614509215,14.111156531874888,0.5702074353750896,0.4584223551975621,36.44523837237234,1.1007930819465355,1.2138979001696624,0.8185290586714906,0.45564256029361305,18.18364907365644,0.13838132246529117,-60.4908037360656,215.755791083432
4.301198791060623,12.309369275067175,0.5949082645565966,0.42946277730581267,16.113542628613082,1.2967392310998869,1.3158579492054616,0.7589827477253697,0.3978123594105934,23.941680438518823,0.17944786377661473,-58.549318167161836,136.69794555661827
4.43170045353808,15.52311833237706,0.6002782407175529,0.5233731483010408,28.888511994349635,1.32836588318357,1.303204804228403,0.7935521410436259,0.326508444106015,14.803328433577132,0.17889306227215274,-82.14940093313449,65.22627938317837
4.397303958407677,13.864848828568078,0.6061858487751091,0.48671346462399534,15.303082680319399,1.388064070343035,1.2119476126688227,0.7822920879129192,0.3648065262934787,14.771312962837909,0.17276844640345312,-18.808216941626853,31.722561844062312
4.3298233262215335,15.068485294208822,0.6182751991667941,0.5506761493539152,31.876998398934262,1.292193456020979,1.162865382355422,0.7861756551146555,0.025236398744972462,15.877831116459745,0.1587341389904735,-3.5898877964677496,144.21129027718743
4.374552637599493,15.37066693213211,0.600761023707347,0.4722698865342113,28.807155933425648,1.1129484008254347,1.2866307943396436,0.7731825390837961,0.011170764888125434,14.040227858714061,0.1622629440096397,-18.519789639802838,291.2968411071007
4.437805091412296,13.658357451593501,0.578406601057493,0.5723379335076809,28.194019289868734,1.33889379041418,1.1218291889365257,0.7704511940043306,0.083171842534118,16.724262327616565,0.14573072943620136,-59.54016211795284,172.0256503364447
4.467544001280543,14.052231443793136,0.5702715243971389,0.4306403120482902,25.453168003549436,1.3525790614771975,1.2055577993239495,0.8090104763421769,0.251392674620074,21.184785056284248,0.15653976397685862,-4.02920110474642,133.85335880493227
4.4915243843602415,12.369711889871244,0.6046691822105776,0.49778153106949985,11.298233578954472,1.1964337140833494,1.2285874654710778,0.8006307014024965,0.07823661659517545,17.317032375453024,0.18005863904900543,-94.17828425570609,293.50243430479344
4.302024779562217,12.576805922213234,0.605283129182014,0.431313016012715,28.856969049769894,1.3595177609489597,1.2798572770497325,0.7605563973152428,0.35539791422451417,25.834920533570347,0.14633058328278611,-59.50012773217958,28.83790941704787
4.425788613924627,13.386501557814139,0.5888727159016474,0.5140745884366249,24.496725480933467,1.1524413054000355,1.2524893478155603,0.8012253864412956,0.034412316348317575,17.42914136473703,0.17740097263553645,-92.39782206157857,326.6007887772727
4.5002834992131175,14.709280754019321,0.5747593432945894,0.49275558294900634,31.235159398504365,1.2669260646784126,1.2214564849113685,0.7865761058540126,0.12813613711687857,24.58984691054506,0.17374548032618753,-80.24373884060769,112.89583277491798
4.343539032124413,15.501397946518995,0.5988810594940024,0.4231361549354055,33.87319550197409,1.222833125665091,1.1222063901848203,0.8196941375749243,0.14494474271353935,25.921175798939338,0.1609370973121918,-14.477402809951414,325.15010525839256
4.503252796930099,14.354256928147919,0.6070687943768209,0.4360038443522044,17.800572634125476,1.174829127928595,1.342536712344637,0.8015278987990306,0.3683463386184043,16.531829732021507,0.13305412459360738,-26.988336530997856,210.3438780740534
4.343029524652798,15.446974380709362,0.5632609810279962,0.5001771096159958,37.246844744458706,1.216052678903286,1.1065495031258639,0.8025545395968647,0.20228595976861943,24.161992588508554,0.13518714610391852,-47.34894821679416,10.236337401582658
4.476310456913942,14.499996432168137,0.59255732560395,0.5980874649670606,27.20127429945662,1.2345678948537169,1.1838801433665946,0.8263697636542781,0.11406594859046208,18.243940031636466,0.18740973603445266,-34.05855877653048,165.14558705005746
4.502747793358953,14.139641831240684,0.6096094247170705,0.4218833827326396,22.545339992716414,1.212419886339458,1.3608315610181008,0.7807376349445145,0.4250226824671912,17.757880160414132,0.14675395445219921,-2.0000291574429383,351.5012404036306
4.351544351863685,15.305181324970293,0.5854701262323515,0.5657213736934973,33.591756670512275,1.3991261856947763,1.2983692689279225,0.7672242173165812,0.10881810200121615,18.92576589301376,0.1679765018857097,-21.433394786698244,363.0964885505685
4.492457558724824,14.004388073435365,0.558760354214504,0.5727289755016541,35.78439515456496,1.3081142599383944,1.1871965273832936,0.8163504946541563,0.43346487517360804,25.03043291973358,0.13353713394599107,-14.340315583323914,318.09757951204205
4.483581370466919,14.81819920162071,0.6053531732528089,0.5216899179318008,37.4318573615033,1.2591200597009808,1.3873964061145578,0.8275300009926313,0.43525188688334965,15.760798578606424,0.14170733429798238,-31.68893255246192,324.5669245397673
4.4674857234219925,15.332909528807619,0.568220078058311,0.5117123648001376,21.474766212837878,1.3181822142144453,1.1632136559578854,0.8237180557402282,0.1148429067188149,16.172214380792195,0.14801702372036712,-54.35981342680972,194.25977872019772
4.428444392995107,13.89819895724875,0.5783667351692261,0.5917971781173028,30.575614141317317,1.3070598855396913,1.2116533000477518,0.8104005844286497,0.25202086677235147,23.91692626621343,0.13725103682346532,-30.95210479508512,207.338011653547
4.305192495397758,14.728189307557129,0.5796206058192577,0.4183445217297345,29.234216946196554,1.2071412750033752,1.3044752013297192,0.7678906768733651,0.24064348701029378,16.008708168139396,0.1565334606228439,3.4593115992058614,276.9681759001959
4.463677529281506,13.039105404961811,0.5924013243336481,0.5431353925870838,24.192532512599463,1.2156089388641003,1.199089169949375,0.8264695608100344,0.36990456721519094,16.029299653528383,0.18422285593517668,-47.66517614751553,360.6625227351027
4.306984592513988,14.891390717855794,0.5948000702452381,0.4323217970502341,21.44650405891877,1.1062975650429971,1.1430245531040206,0.8262464086583494,0.32675321717233113,18.972695348728948,0.16874040778027127,-51.041248103103214,247.46907682808688
4.409078020163362,14.128388443528207,0.5641777522063928,0.5370364356852757,33.95872807520335,1.2318068624320242,1.28863976888176,0.8097631293606731,0.4682188663526538,17.094663657877938,0.1522106324453211,-66.09406100808057,235.76819422227675
4.464278763113777,13.349701810837544,0.5619341187333531,0.41660594536981593,16.085004644620206,1.3785725223885084,1.1682403315979708,0.7729376414192752,0.22761974134184296,14.543749110014478,0.140213061250683,-7.575747214802348,214.83984461787557
4.387997459973808,12.59557767736356,0.6200237063728047,0.4278956828241886,12.455816218100603,1.1028737414300018,1.134258999720948,0.776661716740752,0.4156664896358564,17.466818579632083,0.13388075523488582,-83.56549281688491,242.85833999242442
4.378439369976788,15.460184938522184,0.6184063618996234,0.48306723797046613,35.843125387005216,1.2273014487638263,1.2726936646404798,0.7615464280169849,0.33306380428375915,24.961904560837063,0.17631308410210927,-33.371470094723726,108.97997595908022
4.366876693317302,13.788740431460862,0.5692561607129253,0.5786671900784778,25.92438661471958,1.204255917770948,1.2069963289135206,0.7725493269388191,0.4152672804862982,14.981526413330943,0.137641053583068,-25.180069138051863,50.36336094515204
4.4308354925680895,15.137236409364608,0.6107080688892149,0.473263229210096,29.590051725886354,1.3110741315335634,1.380351295643531,0.820685130365661,0.14180113924579696,23.223548885024815,0.16948476931869677,-13.97818030881784,215.16175954534498
4.460580887657743,14.271710037182295,0.5594878622915362,0.5200465151422891,16.91903453909009,1.13940153309014,1.2981172249028676,0.8047410214208098,0.10194438306842613,17.58862686045513,0.15201655140794962,-71.25966355011818,202.9029412362293
4.442461364516849,15.461741970887518,0.56752515238107,0.5753903300730911,23.570251314869722,1.3438084157079448,1.2407810328606566,0.8205785848650182,0.08579956936706123,17.165315084216036,0.14874059459991235,-22.684672010994277,78.44767384232014
4.383859397782435,14.944599641675506,0.6012928505685797,0.578943077927918,32.609462330958664,1.1640620949239235,1.3510150977875,0.8022033856832096,0.16447389822716305,20.791441942717395,0.13713372247219838,-27.435405291247136,255.63231164786959
4.469713762802051,13.244586506653992,0.5940802405081442,0.6146620150355274,40.67729480649234,1.2205863720515375,1.277841489099362,0.8280641040361968,0.1320816447362634,24.322136640560018,0.18796611566192084,-27.213215900455793,232.58422214468564
4.485697407023653,15.166899826096893,0.605625404814697,0.5423527505380235,14.072323538982115,1.3008439062763388,1.2072954906735835,0.7590858605886196,0.26867191102089594,19.11764486612155,0.13010997147161157,-54.84957309972299,178.22760502763035
4.48872993027431,14.462491854079184,0.5599360208915521,0.41551191798856385,31.10730485870244,1.1888349466358457,1.1574176509773497,0.7960137135759551,0.20320838748236467,14.126064430183028,0.17509675845101474,-79.96010175598404,275.4335207755332
4.442377732650063,14.619995200922668,0.5881377584400298,0.46493089532615445,34.846690731111345,1.1435905448728727,1.2554801543052285,0.7955081977217192,0.4956692937080739,14.238659676105055,0.16422577419637588,-83.71732366541387,162.7661327786187
4.344879356710103,13.669327999195747,0.5657360666360153,0.5653635994891473,34.98996469039277,1.2890339415684284,1.2969190309758794,0.7815306490975849,0.4401591209067816,18.382008186215664,0.16907226159301253,-52.19698088931132,96.32585596381223
4.355857580677805,15.047809512676118,0.5879363513574344,0.4544897164786509,28.621844013385612,1.3599391391280755,1.3118433015750448,0.8175680089361237,0.3651915882999447,23.802131923620575,0.13505080908227893,-10.435454939918785,64.51419798825766
4.378910489589123,13.47715826019244,0.5715608168582058,0.469687912700877,24.56280214041196,1.3133266736915794,1.3465129729306549,0.79055642005079,0.08661918416657739,24.341109542551678,0.1487232805581445,-15.428418641712923,101.97228532511589
4.332952733786475,12.871397114347076,0.588407028426159,0.6166791896001779,14.169829896283973,1.3457265506082217,1.2914503606542695,0.7942086396101509,0.4479472163478407,16.703732056110724,0.18943294416686704,-94.71265758936653,213.2203346370048
4.49773321375961,14.050560862076031,0.5999290238813121,0.4257859978297308,34.70953321706422,1.2468333559781977,1.2590512442879287,0.7673759968254249,0.25553074378798246,19.784815916753587,0.14164122233700177,-26.263524037321503,61.30511927773037
4.450046697000584,14.63957343024484,0.5648574147884765,0.47565015336522043,38.2339287281383,1.30357262838612,1.1350445950016794,0.778855170322188,0.0385715326359877,20.04298311189662,0.18545262548860597,-86.16944668550755,309.5282014318542
4.325561932125189,13.824652890955583,0.6138611140684606,0.4713773059579929,17.849592916104854,1.2773994610763704,1.2829002674282286,0.8001047391235393,0.08698464056484691,21.149603066873844,0.1620864221413624,-41.65165973788429,246.18367093690287
4.3120939588827065,14.844766028399835,0.6145555327310582,0.6170696322713412,26.434792536708013,1.1226768301775978,1.22425144987838,0.7598679264852504,0.4010454096100881,19.525393083629176,0.1541180003441158,-8.948978569386497,312.1799430447396
4.3674794743525025,14.72198756261054,0.608342930328475,0.4255032293590963,21.830428733182025,1.1994092394475935,1.3366169206982994,0.7991933822534488,0.18217690572385786,25.541170290358295,0.1489797147412794,-35.72830653112271,76.7641953287721
4.415266279464206,14.515744708641034,0.6006178798399103,0.5764206106581705,11.904374430122044,1.1729635909288059,1.395122550813543,0.8154551174412628,0.4997770974648427,17.265543569130756,0.15010192974906,-52.12567759139746,344.5365442697671
4.336060853889004,14.83227774715073,0.5893942855356136,0.44643944427014703,37.57663621033752,1.2900264766331135,1.2934427812461151,0.8172063632706011,0.2593026056603268,19.15014354984403,0.16335484372554696,-8.803409729234843,71.12971992200637
4.388598337931887,12.3073437041941,0.5647230338120862,0.4982628359883019,39.07993530125391,1.1213272909840812,1.1317180527140944,0.8077796667484549,0.48004693483359134,18.93528367045419,0.1739891638165108,-31.03297882116037,67.66420953667946
4.30193585188807,15.343484371351842,0.6156157478070755,0.5390123875783599,12.886985778773377,1.1531791932413655,1.256284118485045,0.7607332472260128,0.30310761790139573,16.745642082460243,0.18605612077796557,-65.82614456464451,258.6842213882881
4.382090526798166,13.166436226887896,0.6020387700400807,0.6091881805350875,20.52985936418822,1.3986291395573112,1.2082857453295335,0.7933542051007123,0.29544258779886207,23.78747785412336,0.18213026850777575,-45.56597453848441,45.76529356371823
4.33040107675815,12.511805946558594,0.6113080241360742,0.5219879921883235,25.66266508405738,1.1004590343761107,1.1975897729788185,0.8187068049776227,0.08553170211157572,24.696110559163237,0.14979259895611613,-91.95493303036923,96.64446361514246
4.467867003378232,15.494781541598954,0.57479224009101,0.6113178573729601,37.45049851340621,1.350572291948165,1.37440956268696,0.8144273215830852,0.41445331540928637,25.512380060805327,0.168531775352195,-37.13428754851315,184.93339353594
4.3202375303269696,14.06922721659031,0.574831877174893,0.6085514723764005,18.38479564308654,1.2472361574479547,1.3893479347964512,0.8080298785940273,0.1454108789997681,20.229180951908738,0.13844451724385068,-91.10847132871719,344.69892721621517
4.336830196438977,13.068768964513325,0.570296719599096,0.47927698816543374,37.22661558225465,1.2720750857313325,1.3506098750113507,0.7748371936949099,0.061565265923853016,16.067947819512376,0.15489405938597725,-8.76529101068627,60.87706384281928
4.468632700071542,14.486549294639474,0.5976546389952475,0.47454317424567305,39.665161154454246,1.1303215261629638,1.1177998848014121,0.8192713060405448,0.41201874363491275,19.99836875647127,0.18502142508922625,-18.68375360531067,206.7128728490769
4.4116717641509595,14.248326971224113,0.6090660264253622,0.45148793514489544,27.10863904930742,1.1110884653083268,1.368077417579208,0.758093084010827,0.12023104956384374,25.54807167356715,0.15299260375596688,-86.71743460773413,313.29564627160613
4.499033590606331,13.001208510542487,0.5588305996084877,0.40943789417102483,17.783068525982856,1.1305708448461025,1.3616419671921496,0.7926276965762469,0.47853104118588147,24.094833115781693,0.1701795305505364,-66.37442688967177,156.01499263772484
4.387830185198122,14.507518766387626,0.5614313613415702,0.5474106536895216,35.41358018162811,1.1614950338788304,1.1501089472840218,0.7569064668492855,0.40346850277757396,24.272832949503247,0.18219384397877467,-16.2714788441441,270.8793045088232
4.356007810280771,14.818600913983456,0.5948693524762054,0.48326926014891836,18.549134352789377,1.3224497492062204,1.3590936709732697,0.8052868187139983,0.06237644795155089,14.467639518973666,0.16298590018977374,-61.99947824786663,15.74828239588655
4.39514934670889,14.15731779276201,0.5921131645954489,0.45685092598499777,16.712395955610322,1.1203834032960474,1.2803537815454213,0.795166160395555,0.3601877945882211,16.325618520974203,0.17925205024585456,-11.666456923382498,342.8325922243811
4.510470267251757,14.088913449117214,0.5938868924359675,0.4446951916375265,20.208885349917995,1.1000264656178005,1.2405051675154741,0.7598449549193464,0.1423150258270504,15.986991023478446,0.14667581964114496,-75.24459566074644,131.8918825808572
4.434423863786943,15.110959222312715,0.6148747857566061,0.5465962960455235,18.097711000055046,1.3329116882671375,1.154036943482862,0.7581277989316627,0.09272363689158265,18.07626362869387,0.17195699832598138,0.04701142579025941,203.63203973073576
4.3351973987356045,15.10389696518465,0.5932232778522705,0.4571853576016199,19.442611644689475,1.224206807932531,1.2754285977035105,0.7643122362462886,0.32447753112148964,17.33774722306461,0.15029348929329758,-48.907527799326765,31.330998991860596
4.442769840494597,13.762136629099864,0.6042101157128084,0.42671999240023706,31.580434263975356,1.1645265984461213,1.3105852757057224,0.8076186678492873,0.3847033669182755,25.709467380529844,0.17768886058334799,-10.480999624960447,143.81153229811875
4.356570973861437,13.804818914053483,0.5961955787896889,0.5064436198370088,16.80335729150871,1.3921451331406631,1.3012072845183775,0.8063405475871431,0.2507788928795375,20.528343466911053,0.17697123238152915,-8.902424488006815,5.5780273817789965
4.499628645289549,13.983959168705196,0.614759257525044,0.47032006018694167,40.3683408532596,1.2024393376295388,1.1242683572583876,0.8019111041236766,0.013720923159718873,15.793874997552832,0.17408728480975055,-88.35951388732303,166.03209942105875
4.38891908851401,13.012753444543502,0.5697041945950759,0.5887302631577178,13.855990215276675,1.1096540853919117,1.200925886204456,0.8020673788542287,0.02892540817227861,16.20184807670354,0.18764912740891743,-27.82154090063534,8.618776323487323
4.338964259006899,12.708437263366472,0.5798167732996855,0.5648855578847891,30.879976096200537,1.3410312433470126,1.3919699185149748,0.8272405103398003,0.3122203761731702,22.965837641633044,0.1849515316560298,-8.23023100814622,195.85651002999737
4.352526171285476,13.942413499473185,0.5705637924125367,0.4527161489612618,23.418600112854143,1.2895592407909042,1.3701200730184206,0.7567268820135008,0.37102027577375274,16.71776304120517,0.14468450018632462,-56.75613518493634,231.54091034080682
4.474192992739256,15.52068975821085,0.5824971173874854,0.43399418349691976,35.57253948780958,1.3810787581163164,1.1289750937329943,0.8071942591294841,0.2156050867385154,18.747877300340978,0.15965910684869386,-38.08432178421106,365.32898499081665
4.400700767803247,14.743673435452237,0.5986871690095305,0.569375092618237,29.08792528323685,1.389171142072769,1.2599181084880162,0.7929720973727651,0.13660667435503876,14.108377973973306,0.13970625000318848,-9.638207939211071,63.95137652553122
4.342150199589517,12.996315626662284,0.5744167782096942,0.40922025091439823,34.359324922503525,1.321305315798379,1.3512761407713842,0.8087114902722192,0.1356222504633723,25.93389665872344,0.14756030051671565,-38.51246434624554,125.91206823550193
4.479245925136989,12.54087635448963,0.5930981858730416,0.5360405490673021,18.42260932929095,1.3048745226232972,1.1635905235804391,0.8186082223944025,0.06728432019230263,16.79052397153032,0.1527255384218844,-61.28497464620632,90.30574294867525
4.443857091746012,14.424283910894761,0.5666328860881951,0.4089006541113083,28.680773922682768,1.1037409609495716,1.3628833818205395,0.7745724787064462,0.02288333235405489,23.089854360634668,0.1509226878175015,-90.2871933595352,61.732212209674344
4.482664620748197,14.579126840918747,0.6054598033920703,0.5542966282865667,36.815043842401444,1.237579155022142,1.1023064567361283,0.795341270697943,0.4772138523127418,17.54831567934999,0.16549688330068724,-58.18966064466825,201.52558184847808
4.389140917484571,14.529934834847044,0.5775284275364163,0.47201900677931574,26.04536521119856,1.1895902762773458,1.278501603790871,0.8050166686664156,0.28962464764034607,18.344076148112038,0.1758333419112961,-39.84927435601893,327.4917965477397
4.405293948836306,13.129067718245238,0.5872944860741803,0.4737370969442062,41.10414477188982,1.2428261175584867,1.2975806782185562,0.8071408022481563,0.2212957950742352,22.649628521457092,0.1580291816514876,-53.102269050439354,84.22128216011002
4.413567766783012,15.377813085472997,0.6024377119291111,0.44304123321784744,17.812714017743534,1.30108781687657,1.1951644555402576,0.7805693036754952,0.053576122791871225,22.695502871304512,0.17326179530780206,-20.46070183089762,307.91018074128
4.315965905890483,15.114582895155507,0.6091778360486191,0.5248683340097673,20.60487542357501,1.1152364664854935,1.2258820241696151,0.8053616100811634,0.0527687529354571,15.937591525943171,0.13137979368584954,-20.71927354963421,83.54553264286777
4.410538027309286,15.483114379441588,0.5939621027810056,0.5011738214336846,21.269441385510703,1.3866273310307573,1.3426816916634006,0.7931913317886361,0.3211862033288945,14.989439660706784,0.17655637765194665,-57.57992093492092,123.9004634592367
4.450828458687353,15.058666672019239,0.6151148956320276,0.5567348651534362,26.01796067604144,1.155308461658514,1.3531211257859617,0.7989387173866042,0.18071169417640562,20.728414378869687,0.13848650940011606,-57.04588095088529,336.39463952569184
4.319199370719523,13.302861261887958,0.5786935557001549,0.5560950927215498,18.590485216373775,1.2453203299312967,1.212173960327111,0.7518649299757624,0.3347694699541857,24.810139047788766,0.1776589537899544,-65.53652226154702,190.5194048170568
4.353527485638743,12.729939749471225,0.580499747301657,0.559441682568469,13.246509964216758,1.2436136037645018,1.3777301100262203,0.7760170911996042,0.44688110697481287,23.14077865449604,0.18837314405384575,-34.59964263140245,299.2096932081355
4.347270161324901,13.540733566109534,0.5917641262122414,0.5973145598629477,29.69238070450443,1.1237886093049068,1.160067291807572,0.7579736876279611,0.0989395126511232,22.076604809190528,0.1583786338900311,-86.84621274252714,92.38565878142484
4.481468993952178,14.714282288382385,0.5863389248330906,0.5856122807179556,23.06110392788163,1.2618528678955894,1.2467191356850216,0.8218913789925291,0.35199990169765855,17.272534736490755,0.17104340965502518,-56.613617720906404,23.108856082692263
4.5078358261703455,13.924702666415964,0.6178279849589111,0.5089283547718572,37.03577985380407,1.1353259108813947,1.116599369886414,0.8048662272112888,0.19318407735089388,23.744684197199007,0.1391863122945349,-21.941715444183018,274.849578622512
4.362495480623223,14.718292467227172,0.601799072694478,0.5357074454861298,16.186160913177645,1.1935291832902828,1.2424753006395133,0.8165117973557681,0.11214019927007579,19.729414869057624,0.1627231394751955,-29.935757584502042,307.67447561816977
4.490883418996509,12.854992939693945,0.5817436189962121,0.5811801182899566,19.43276162855871,1.2907451298985808,1.332370964716777,0.7747721395966153,0.4302793816614302,21.587366916287216,0.1425547498966128,-27.05920042066417,142.48307355790263
4.448919715877947,13.310074649058084,0.6119442974472687,0.48802316964213754,17.26749718398684,1.3634435608691926,1.2328464891113402,0.8090180512868455,0.04094556287798375,23.350377680284318,0.16013504865880562,-3.284720275433756,26.567479892857243
4.496626595939347,14.018907420343643,0.6028831321725762,0.5574567469036165,33.06322369291215,1.2857644817969116,1.251510351345907,0.7965942514265189,0.43886868244331473,15.368749126583806,0.1757071258210125,-64.37063226459624,270.14932495239566
4.5060545014913,14.479054327994117,0.6069326685000794,0.5143154146120431,14.868942091835935,1.386346642260603,1.1674529179842834,0.8183771588005776,0.058120811332845024,16.867400938604547,0.13894448157302097,-63.37469152284552,193.47037873755013
4.436836437387744,15.273386792539817,0.6200624917663754,0.6136890435700784,13.966382630515366,1.1102800747806403,1.2987990523208714,0.7897595044258651,0.07348292230724861,24.769365593013568,0.14918207647948073,-70.85587770189085,270.94167502863706
4.360887873839699,14.476316697023082,0.5724237379472026,0.5504695794723837,34.764552114245,1.199790966090183,1.155383137492342,0.8241588171044149,0.31370791385188024,15.0827756489934,0.16564592556821944,-51.78755668874892,60.27069303148607
4.331606983520446,13.10276535074884,0.5836889419801157,0.5442364941052467,19.51408661171798,1.1911938023845454,1.2311640569758369,0.7730890631097678,0.29424825131314736,19.2158077979572,0.14161333872417428,-85.40462886259434,152.77907707252018
4.353576736778122,13.024331048073378,0.595391482638707,0.5859087352859982,13.807870047244615,1.2648883159220201,1.1842784835674145,0.8023850916261351,0.21925636357006997,16.85491912012457,0.15754489964441043,-67.67196669080491,71.28533914053996
4.4159035623970695,13.298049837626584,0.5719589457095716,0.4773867053334724,17.121627254770328,1.1176122366910715,1.1391077586174239,0.7835716895589193,0.30387805257001704,20.194819511444482,0.14118940609073682,-24.416552775260683,3.9866426663756758
4.305512882778138,13.095545310299764,0.5753514658446753,0.4436807019960347,35.80745783895767,1.214716599034646,1.136700479136263,0.8244664457336347,0.3399077231425873,25.67969859018148,0.1369760525564504,-57.20708896090685,0.23901668142702798
4.362306568941387,15.3276762522685,0.584106201281124,0.5480486926373394,21.059783936516006,1.1535515282363986,1.2739395983590072,0.7572979903520048,0.08887605185587706,22.89395039742294,0.1443041057437933,-45.6165864676377,205.16525762194982
4.35009651274696,12.644727969073392,0.5951751671795825,0.5471135423473465,32.60747762640493,1.1548724465028635,1.128016148669311,0.8218190071983645,0.0720086245437465,22.738825004334036,0.15573861807235442,-9.12635627521594,145.44326237301684
4.4714555498362145,13.995964127412872,0.602167332211282,0.5412780186089928,25.09201829346579,1.3878083891182036,1.2106927401877317,0.7855880731312331,0.20413090174770754,24.403083161103005,0.18916803770568913,-71.42661689545201,47.05799372889097
4.335674337855694,15.433814355172183,0.5630924634763751,0.40852142067370345,16.474281009937393,1.226326749801954,1.3389812137419208,0.7531495284095062,0.45454405087796595,22.2397795076621,0.1675383092315707,-18.425684014882435,361.99834187397715
4.458393648877052,15.378308086823203,0.6201614804541553,0.5643349107306133,12.463083145639747,1.3612500724809222,1.25445306388615,0.8101810056267679,0.40338445084511465,17.502890984426205,0.15103877498060939,-2.7203833645216235,278.8547617141468
4.33994585108535,13.561277272042968,0.5605977332383979,0.5755788413210474,17.09303901500923,1.1734670011102106,1.314561707224772,0.7559052410632872,0.03912482054524769,16.34424928629399,0.18115022953547116,-66.81749662516079,112.17649249713281
4.310811358738695,14.527722971981273,0.5656029085807469,0.5700460861364098,35.66481361774883,1.3970679576863727,1.2484679806234529,0.7912572413890958,0.26518222947390213,21.029796669902616,0.17342587478007288,-13.384458333499452,184.31312027590135
4.4631094950566075,14.129371275178514,0.5599856997216494,0.46138786660411535,29.300723217215406,1.171578053589736,1.2480223946474673,0.7980950653819635,0.04838217147269455,15.59182951378994,0.1390214200832175,-42.76606144609771,7.261063896995857
4.486920580303459,15.169256079841169,0.5636023949263009,0.5615718329909465,26.544461436724518,1.3887547051092608,1.273701977454816,0.7555509139280522,0.45049676880815553,21.92452490750704,0.15642491227593963,-0.5900659442052358,92.16904169827838
4.379137274371869,13.43678962622458,0.6037518829865999,0.5675780284173019,28.644018015016556,1.333306996003899,1.3260220771394082,0.7644275638440857,0.46255510293987456,19.544429336483226,0.13480651589684145,-36.57952406761179,81.55064312833848
4.433652879219347,13.093782993307721,0.5691732540075461,0.4281057663609275,40.886774787456716,1.1156227314218126,1.1403980115772465,0.8234355606555216,0.1968750833811424,22.94168406700114,0.1898843515512606,-44.78551814830856,289.7260792963319
4.3355921488093365,15.519355423979118,0.5976672301730288,0.4480512646506748,18.978745601252385,1.1696523063370021,1.345339770733676,0.7992452677626348,0.07786800170828463,17.842321291787655,0.14842587384286757,-13.185364518200387,266.18168559429256
4.502120253205419,15.486411164420705,0.5951380988696773,0.44831782960312017,37.34735909827817,1.1178091548747502,1.164903408991377,0.8067280053272813,0.0715357127362736,19.82694289656895,0.1792440189187008,-69.70673573432944,145.27949106068834
4.425424883540243,15.023170637521707,0.5626476970755471,0.41817967895621044,41.217179995007655,1.1280519013642,1.2513107316033243,0.7535923472174194,0.13414235563008994,24.733993996199523,0.15423145670458244,-2.938665575998826,128.59710545050015
4.404806670316049,14.503187498588098,0.5977528702088348,0.5500689519372539,37.68982456700277,1.1702427616291462,1.39311828103456,0.8251984672678997,0.3501559325619503,17.59393680751567,0.1580758601016868,-28.04286420331796,257.21124426894045
