4.663721395880916,15.336675916958695,0.5701811519484188,0.6080284940378592,30.66338182629667,1.2771340145335048,1.3777099307074658,0.7844731409962642,0.4871877628816772,19.700428224184485,0.17298604125759903,-52.0235210163688,331.813086298858
4.7983988131355035,13.300858075131927,0.5900299988992309,0.45400327552269876,16.971888801333687,1.1634189000208262,1.3156783488548047,0.8071216323873046,0.004667588634955987,18.882414278851698,0.17256285334941157,-66.27010921297801,17.307344927873732
4.923413243924524,13.447113788793693,0.5615513023024652,0.4778217433748428,27.515972779313728,1.388116203267047,1.1027119321716046,0.7535907927122171,0.4008489397529145,18.00357696669861,0.15734913817432145,-87.60966905844788,231.4682428235357
4.354202379418902,12.358151577637008,0.6045452138632801,0.49880662058746683,29.12545361275884,1.1737776974530332,1.2731446618442215,0.7765727862663014,0.35617124529857164,23.733394054719007,0.15223241186294786,-84.33765656300983,254.01740955357826
4.801757949615854,13.4027934175371,0.6143401529664831,0.5451772977290896,17.38894139437126,1.2938507951180258,1.1661569276902042,0.8129467092684383,0.08292261945992299,24.40604161272625,0.15257467406508957,-74.52002699868828,276.05304780281534
4.932890684562955,13.525808284435794,0.5675460122349033,0.6073159600700853,32.855736349698226,1.3592375652388138,1.2422820850655334,0.7520659437670562,0.47868627169146244,25.683958322165847,0.14304344191088975,-64.05466515718219,171.76560536149296
4.770982809151806,12.923938962953763,0.5723821852126763,0.5472905860631796,27.51218248617854,1.2062992755149133,1.2774389004969011,0.8236426385007064,0.41993792660833396,15.441811758962967,0.1854053110359456,-71.56612210736898,166.27047165276815
4.4669040110844165,13.095258307629043,0.56622570995396,0.4601165205638166,35.99930370083988,1.2048830523894019,1.3034590956318546,0.7718887152438437,0.301018174652238,16.127153744312775,0.17200434602469142,-54.90379219889513,168.324736841571
4.563439084053911,12.856406058569021,0.5773880692914801,0.47309217546099186,28.457387698078705,1.3590321578482871,1.2956580522082903,0.7819080116161137,0.006900656734603863,17.778808883302663,0.1678270146558506,-55.85948984133722,262.0564018734213
4.689671827462252,12.741151629923381,0.5684185712723,0.47892360810836193,35.05346248337025,1.3855339390777486,1.2971166897376212,0.792432588294146,0.2898048306207902,20.73560848737023,0.15416599358520666,-47.68485091268619,123.01854030888829
4.6127805446786665,14.105978772456254,0.6133856213374599,0.4905213041097919,22.700997528839792,1.1319112552070068,1.2970510288968622,0.7825572790355407,0.31858811418734073,16.15791877297944,0.18371593418776794,-1.6548460416791073,201.2935612491544
4.8333476432214715,13.034146049121569,0.5623003599389161,0.5588403198799582,24.569788204242712,1.2096753332386931,1.2407859814836826,0.7808851604863981,0.028723945856170302,23.201798638467103,0.18593361811949383,-67.48013547947605,13.9513120870362
4.778411315857459,12.449803257493219,0.5939859696201139,0.6119292670488066,24.708828006752256,1.1016527782761258,1.1282186795146407,0.8072414781121682,0.08005939057072504,16.55662994915685,0.13263158208492268,-19.059181169694497,84.06319449964607
4.884523975259199,13.343719281278453,0.5740122344778671,0.5970197470483429,13.656702422905893,1.2838512104494595,1.2343615562931707,0.8103745420574365,0.3640438884770019,14.105740280856352,0.1482084236193806,-21.807306880067387,307.71017977237693
4.311444479997858,15.500824586780347,0.567615185658922,0.4564571918379689,22.208192625488202,1.123792069098216,1.2750875464284555,0.7984550085602338,0.3078103743816412,15.536539936575956,0.15695344558899768,-45.0977054347502,211.40694227656343
4.869819048535355,14.93060218197286,0.5753447254566627,0.47495968364772617,38.52445549508968,1.3776493038915736,1.2651614078981626,0.8196945874651034,0.2825532603806754,18.365797147593554,0.1560180404204461,-38.80182388878965,263.0181444353351
4.625878181258783,12.481130461720442,0.6097095074582001,0.5097008082803768,13.25271692481557,1.371014283913178,1.3300173205450327,0.7831294228666473,0.3600266465877007,22.369432508616264,0.1753084556979842,-94.50611668131027,340.5623922617479
4.358285429783856,12.642957173253045,0.6207235288770374,0.5614910868746004,29.944550143081017,1.3625908174598442,1.206012862657708,0.8261030258610976,0.20105077912076966,23.368602067802335,0.14635389101686025,-72.71694962339487,362.86080456760095
4.756650393700631,12.796110243026686,0.6023157303861253,0.5382001629611093,23.05822316484118,1.3350060780022988,1.2645967558913447,0.8222350903910386,0.29539088361492916,21.419045872074232,0.1846640659322642,-36.29557257778929,50.57234070942789
4.461056630197587,12.390296403293158,0.6169334978520413,0.6043744058138738,29.25662364379319,1.2186618252406836,1.2017338855328306,0.7725813431780773,0.47386797708464135,16.96814211797388,0.18871525691271354,-87.4643835182095,87.86693650401278
4.963903862738593,12.523906216436384,0.6087512919864148,0.5305513410495097,19.854553053503476,1.3304117954248666,1.3078767509245897,0.7995193170190564,0.28904572682087715,15.79879618643892,0.1530555723561804,-22.3068754790461,307.27862414159114
4.391520038356543,12.554509973620439,0.565500802248283,0.5535385055923698,37.22076721221054,1.2577515995856643,1.2415684999958256,0.7712941095530896,0.36765064779649814,21.69103657237937,0.14768447018973857,-40.34370720539304,168.42918800735134
4.61060684640066,14.242690351350964,0.5686549675416368,0.43186710375598475,37.02332939925145,1.2533659500320056,1.1366387473692532,0.7561490346463134,0.22268058720409944,15.606426945912197,0.1675221799968335,-92.51833202150728,268.850389397883
4.4978953611799115,15.350684584743961,0.5715257774110286,0.42574394053883746,21.99121633501585,1.176473589716589,1.177186716742242,0.7786815854036389,0.3746569642458523,23.18423522496354,0.13861887348937757,-85.15914293816482,93.6937832205179
4.944660089753812,15.090186779040362,0.587134301049752,0.4947206393854554,38.50933256580786,1.1183361770996938,1.29287017521372,0.7796353188791719,0.09217354638404945,22.44042982850076,0.14754551276194766,-43.52118058362802,62.81144120407615
4.805574806307471,15.404948874491962,0.6067180168504794,0.43866908621489353,22.21324622204179,1.1293689650865533,1.2757315975888526,0.8214707833429193,0.02585891921760797,16.189297944094342,0.1683187291617791,-85.56396093863027,146.21462494881226
4.755843810098803,14.332363636069722,0.5657086032439447,0.425347171245148,24.921754398678107,1.183318336644159,1.1599089935702926,0.7957680284652756,0.29872985354879056,14.025208248803901,0.1578392348640565,-11.156013447738587,16.69056483508696
4.694802333778629,13.121946216320572,0.5617270558829202,0.555017583796887,18.864479362055697,1.360284275644181,1.1018748766053532,0.776771446893169,0.17296561802579175,18.426603244773695,0.14515441974359425,-17.470505831771632,87.14221200246821
4.749593245380867,12.55966219958823,0.6192680162978874,0.4665763634886251,32.7404160550188,1.2367135905205062,1.1368414817166566,0.7991328776342268,0.04436819968598633,24.52398134232096,0.18980160547572464,-64.68638299759252,105.43570922612659
4.404955782448652,13.742897070410757,0.576554314583639,0.5707655793378125,13.241473298725845,1.310791613475086,1.359464556081538,0.7858562167359211,0.05729267726885968,17.98644487742687,0.17241877665276906,-34.95158877385233,301.20436039653663
4.836307251119181,13.090343275081116,0.6095040115692815,0.5076891034070884,37.374759624441744,1.2477546074156416,1.3079234164727442,0.8274740022327743,0.14243669430942185,19.962172517119043,0.16786980413496178,0.026505566669513314,148.87272893327355
4.962379584256519,13.503465658939371,0.5623954671269003,0.6011548932970493,20.74112683356698,1.3931884862949941,1.1993373601118558,0.7724953942650108,0.21558663243545934,25.225853457674607,0.16246419053553318,-93.23455765374572,340.12194127664935
4.50446767615544,13.56284645382601,0.6134960922627578,0.5245491798325602,11.140801492432349,1.2357115561852052,1.3091411308448198,0.8189480099127605,0.352535959866531,25.988613419506265,0.13138505658395302,-47.830348320346914,251.81276866157987
4.435519665986193,14.991186057630205,0.5787585993668269,0.46535165045191135,41.249307326550976,1.3700945227500534,1.3769047740202898,0.7624080649347343,0.016162245768997517,21.376751007270357,0.15449835315027158,-38.35927965481069,128.67568037469022
4.6682382010309755,12.335018602095449,0.6202026937465875,0.47262146441019487,38.178263134471,1.351223484767213,1.3440078619358258,0.8269879998670507,0.4975669656285638,15.556058805223193,0.15059831692880576,-13.832649875508906,107.6766496532201
4.717088494336892,15.423465963121247,0.5627403734181057,0.45600747874886766,26.300089208174732,1.274092682777656,1.169930626615366,0.7518355942798483,0.022808223536784317,24.079663985710255,0.15853924395223648,-54.61375554305342,337.36120302318216
4.8160036442351535,14.897347046726715,0.5620075728767241,0.5598732708441996,35.08883801607937,1.103033590814762,1.2258850237195547,0.8258947204352712,0.24298630786689016,16.092817676669842,0.16980010285803954,-45.848743639913614,150.72270289485186
4.615131484640826,12.434541895880919,0.5969467246159543,0.40879661006677337,33.37186623773842,1.2876514959435539,1.2032611188124607,0.759212623757976,0.24968093589588783,17.316255080114427,0.17536317387485365,-64.43132453376771,239.606961678675
4.578254039575968,13.096619181877978,0.601253899000384,0.5204765604243269,15.825143011175179,1.3183943905601332,1.311770172878475,0.7565622472500984,0.2585940748056415,18.262625036642127,0.18955109898339662,-15.694849764613451,64.5849898990099
4.604746948313432,13.689208662626196,0.6162485486030598,0.5203448333644862,28.491599614115792,1.3016340564038673,1.2395748204088008,0.8193373672057395,0.25351994625261315,17.9358971966231,0.13913898482134615,-85.72146432027624,231.17402810718346
4.800950314390063,13.111984318484046,0.5818667220920708,0.5441571871438344,15.66408572389387,1.1555348469806945,1.2030188064586609,0.8052132538615627,0.12170577163412828,23.894328072482633,0.14392295680189635,0.47252265745547106,43.85490457661682
4.857504211549383,15.45376682148109,0.5943896319076023,0.5504370009918116,26.418868794232154,1.2879522680952098,1.2474847107612015,0.7923927366263913,0.09665192594696592,19.84394791893113,0.15635119628676017,-34.74727304768661,210.9880158217402
4.44037012675506,13.981263801954686,0.5817865658401601,0.5478265248126155,29.7552563258837,1.3153028945046057,1.3683815447225185,0.7950286699017589,0.1362358681182987,18.548594053592538,0.13804924115477257,-16.073325692434096,27.303353826301986
4.3988903022737595,14.478418216778827,0.5908418815743128,0.4490556643174882,22.25987042747399,1.3318173397585868,1.1617920262127615,0.7820927115928853,0.005867058244340636,16.854029361493154,0.1692472176554513,-71.64686968418674,335.60344534263584
4.687296392511382,15.139987661873663,0.5685997915152149,0.44112103026366645,33.54065247952701,1.1780681499059342,1.176087132106401,0.7965123133184958,0.18357202455666502,16.87851622163195,0.1460472230730109,-48.69906609956847,253.50935968779865
4.523404473284261,13.499647171125297,0.587587392193225,0.5815289892317783,15.963165614380067,1.33137754618732,1.1907289862568025,0.8227181362845368,0.32701026186349597,16.62517834707316,0.13468655301779736,-14.063569394165171,242.3987912685839
4.433623204757915,14.507851375085735,0.6075543601910907,0.535786427955063,25.787817632927222,1.308607775862508,1.1230111610884739,0.798147195750169,0.4888312505642714,25.927979670009222,0.17434582428008116,-53.89031858394079,23.13058572343096
4.760607897083467,14.279284647868202,0.6005047610834864,0.4436740652806241,33.886416241050675,1.193742426005429,1.1694353679817289,0.8042250689092787,0.36327682124563676,23.000828859536867,0.16681732176909247,-71.02838507942867,297.48215501352126
4.821235449417255,13.936050603324913,0.5750937799322107,0.6133505092402002,31.034165071025818,1.2081060250196294,1.141727494279813,0.819607935037197,0.22370597749675286,23.306784082059018,0.13277670607413056,-52.785118873173275,64.83377301966733
4.77433063624274,12.32918265766163,0.5687313687635106,0.4319983304756432,27.02197287930497,1.1829129530949143,1.230194247945086,0.801708243733174,0.25512775767038753,25.184386049409333,0.18610051422698493,-2.3652302286270697,258.78288552521644
4.7853372127976135,12.31779213244818,0.5690363979979604,0.5181134328962015,28.300802759749637,1.357965550746084,1.1918683591268928,0.8242616447183031,0.27204628388621255,21.90218463270944,0.15117138366160143,-46.896077422801916,329.47593367624233
4.801374250400358,13.321247211953837,0.6164000552315326,0.4819154550477778,25.138978938644527,1.3229586957608526,1.1500770892200183,0.7784604746939989,0.37274672457094066,17.870464893573907,0.1338463580171512,-41.36305292159221,293.9814487734544
4.874506026851989,13.100795336626396,0.558800511323671,0.4984029914452672,18.5681621870378,1.1015707287467555,1.1851330168847916,0.7868844721951653,0.15241181209607904,22.54277015182368,0.17716549489826594,-41.84766064357593,67.52991805056706
4.5846850392418395,14.09443167317536,0.614238236949218,0.42223628545856673,20.692995724183245,1.3377102964892098,1.1540029028517889,0.7940011775380814,0.4075879479196269,18.377753216095773,0.18746517956615333,-48.287794215893925,348.67743952386576
4.469817791871116,14.989533918558767,0.5848964841643324,0.5085129540042047,22.501773741950934,1.1744039253391523,1.2377773364327824,0.8148892335601265,0.29418093966462516,24.96646782323194,0.13233882363061278,-18.172883321455032,80.91668209390086
4.850584204418958,15.275102631564645,0.5670927129265646,0.48813452702092097,12.39764191877365,1.1123341819379617,1.3523827887447135,0.7921617853587487,0.023940996758444428,18.43809087335091,0.1340030492186573,-34.66227870241992,187.32664639586005
4.391063266923354,14.800140845427414,0.5795440911217127,0.43100763913030943,15.133364959294795,1.1595809659948577,1.2217790259599302,0.7552835982657332,0.10326926544517362,23.042601147256022,0.17994517819096695,-95.09646630488082,254.4611607327519
4.924869866764261,15.311556797852154,0.5844846102353809,0.5791705625385039,39.85251525574945,1.3849867097059085,1.3535230247222096,0.8093709059391917,0.02504417259761998,20.54226370893285,0.16277789630703576,-59.73730000191384,31.47985007602793
4.706945030145286,15.107096172986472,0.5975575362345706,0.49308056350703505,22.17478702534545,1.2885588746954948,1.1794425708015859,0.8112511404873499,0.49923598738393454,15.639391537389567,0.15999320197152642,-21.175986840684644,244.57112406407916
4.9532764359012225,13.069232787874256,0.5827600920441889,0.4797783683019937,40.71730212295184,1.127363115204328,1.3100944821679004,0.8165897738486487,0.41248269536513277,16.181380011655378,0.17350485931324977,-82.20526906674397,346.4034951440687
4.892386405615821,13.891161082594007,0.5643405444469968,0.5874710244013082,29.83060479529003,1.1422840320380674,1.2154835458820514,0.8035223445879314,0.21215885881062546,24.714634662931836,0.18434210891121994,-4.6559808558938585,240.10657717090928
4.540893929909122,13.701187280666412,0.5632137884944014,0.58544001975777,29.51873885060096,1.3832293406382916,1.1633266036668846,0.8037762657140495,0.3319570917164307,17.76934033010276,0.13898832891393156,-16.32866494653031,354.9031604273382
4.301995506403709,13.529049892909844,0.5805826564510476,0.4874049678325612,12.445063953211188,1.251477391584593,1.1515730194339757,0.812148683772073,0.1840102656132411,24.717275218380152,0.16135166776497553,-10.34402691535395,110.22113760944518
4.333868121997929,15.15660520105777,0.6058628133974615,0.4877395953863309,35.22963511243356,1.307598733033634,1.3222485149701277,0.7766902528002984,0.4645458291382563,23.770099704058275,0.14444480820545594,-90.40285054975958,304.1380812500375
4.593489978947864,15.285383080414693,0.5667593642486509,0.46910641521664503,31.264755895415007,1.2767831316231606,1.134520038443938,0.829878972770321,0.2025033481499581,23.163313703508447,0.16610914464053927,-88.0381476975114,357.91945067459545
4.48364598733814,15.170291275517766,0.5935587232650813,0.5531216513109726,17.523406796626926,1.3219688003437213,1.1068736497697393,0.7607758679857,0.009725676774882931,25.952700354915706,0.15058361242184257,-35.10496215109305,91.2172730020932
4.609559026770741,15.143393701296363,0.5928549692517054,0.41849165077696215,40.319097939019855,1.1173980302065365,1.3199767573359293,0.8070949067892721,0.04396726351337029,23.56949353575361,0.13351729698817258,-79.39713606134742,1.0006729398990204
4.600645161062207,14.59632542299179,0.6202261286889573,0.5644273424842128,35.91340459209984,1.35582292852905,1.1182851510406546,0.7828198076685686,0.2126507089323462,18.84414843964888,0.15643468747835362,-45.70469913110729,263.9603423774149
4.532108567999986,13.23562473121664,0.5877912373128733,0.5747422762299883,33.84701670676911,1.1402370074135222,1.3193576766048596,0.7808055139956449,0.3937732200729062,15.688710172522848,0.15255943731919794,-83.02538303529761,238.1398863929222
4.918423039086859,15.065358616933523,0.5936608154420426,0.5144580325795121,21.506726111132373,1.1727442821204221,1.3166417195535853,0.7869885811239078,0.28580697825154744,24.678472303312137,0.16634213746609053,-14.674297505920734,138.63463990168435
4.641706850575195,13.925357476274803,0.5958630476842509,0.5316142915478482,20.51798156616455,1.192161314671767,1.3745346380838555,0.7519290437065187,0.44841291933350264,24.836944071700064,0.13934423484260278,-69.30383315003398,13.215394801176267
4.913417255341571,14.48224954828921,0.5911269013859414,0.4801462965124934,34.74339948843759,1.259601289035843,1.2600481922734248,0.7816309068941893,0.39472145377048434,21.151393932206723,0.1666075658567634,-80.77266476262459,127.40868063747276
4.703344834580772,12.77734017895041,0.5737010568891976,0.4424866517593663,12.413775679733547,1.3194383587678091,1.1304525839028567,0.8156459106244661,0.2894673340130471,15.419404022653115,0.13298457722456394,-22.809135505411604,264.6898930319122
4.5023994776406235,13.735430544760634,0.5964729216041503,0.5466173063401831,24.861172119400248,1.212300822470926,1.242716096495123,0.775563538836565,0.4635416420353124,21.094257371605856,0.14480669359239798,-7.550820299185801,41.919084210307396
4.790038082183995,15.446099255999314,0.5661552134761734,0.5421566873748711,29.98865428608206,1.2553547219195893,1.3123763520715335,0.7543487282551099,0.36057609889500264,23.330890698158008,0.15863923035977295,-47.10895636327535,13.385175868511544
4.587940302320492,14.97768255025414,0.6176542941844885,0.5501453615353386,31.6103667528618,1.249452219306373,1.3711848019111965,0.7617227515044394,0.07520370259930563,20.007097617173052,0.1679418272716659,-16.18121468596489,184.49615087642078
4.327889259854045,15.512357839106194,0.5611379421159188,0.6026705469697937,30.076201476191265,1.2550849169066753,1.3172798657338909,0.7915873579202268,0.3792703418799787,25.381160009032428,0.15405131302470326,0.08596489443857536,0.4110262162746783
4.64311446976061,12.965267232878734,0.5749881622383444,0.5870806797053226,19.727029122000346,1.1430821582641932,1.1903341634514462,0.7538011602013451,0.2112701897582164,20.464566674499856,0.15355090515700212,-5.007683866567845,192.7575516221015
4.375265437757127,13.870001664735065,0.6160544185584772,0.5273642774169536,14.250602599023447,1.2935736526322794,1.3395007674359343,0.7628458175375322,0.3289798596724138,16.215112020566774,0.15251081280743606,-54.96802447179817,213.97143495679973
4.428515836264455,14.975628549428075,0.5605537582515236,0.45273547393336394,31.382890121660992,1.1990701972542381,1.2277187034681323,0.7711309137103352,0.47300876702780664,14.514102203859828,0.144867554918345,-15.228554831352128,118.91069633451832
4.685371922902231,14.166591576882766,0.5682222790067782,0.5178888852369068,25.270135595739276,1.292660146943497,1.212193514547742,0.8282002235234153,0.04159574088961622,22.319682370615187,0.16835800603101228,-64.79675981831491,103.82515009165961
4.633135130718345,14.37352255772326,0.6143217573507341,0.5593445018366705,11.0923061192768,1.2660664038177614,1.221291968361574,0.7705723598355587,0.09885682178791809,24.119305954724563,0.1559706042627111,-44.07843809722202,18.23438572246393
4.596788972742185,13.709202899652912,0.5864511214557377,0.47626406227638585,37.48913709689239,1.1284288868303751,1.2014125952122887,0.7740637310962342,0.07067545423732703,14.243474931298799,0.1481424386748122,-69.1059670308601,24.579489920306013
4.308752953925141,14.86804647700762,0.5946861258056223,0.5917121163655663,18.077774930512742,1.250016572427556,1.260592336754523,0.7553042030958643,0.19937874620560295,19.502408574710856,0.13742592560170205,-57.54821163792915,310.3736565415842
4.310277429735008,12.963843261717907,0.6025364854825389,0.5171084214705304,36.54593551118186,1.3090745810652693,1.1586512608759714,0.7513039032739427,0.09531894947924544,25.157458824787433,0.16880836972648283,-23.873783729981355,216.3921381109468
4.459572861261643,15.310873936599318,0.6001742435202335,0.4552660304503714,26.260883935179216,1.162255917198687,1.1251122740445691,0.7986906928133534,0.07131337764860395,24.27397142222752,0.15677552046632462,-56.31596242677184,84.80418569200948
4.475979697787329,12.902924702365658,0.5658887779979396,0.5455528476423265,39.04481114524453,1.2036494749824513,1.2875886224634785,0.7583045413279798,0.13312176030296996,23.390525038181668,0.14703858372891376,-90.66159038363408,106.0132097215756
4.8756898216324025,13.427943526239986,0.611643558865714,0.48240135460904227,37.085988172124615,1.2884217325984126,1.3430685246956808,0.7732609082889418,0.010216853448871526,18.19462218990406,0.15349110788274006,-86.69162623797071,311.07816919541267
4.395984364986057,14.365853335021415,0.5907375560335199,0.5003184856868976,13.3140996548021,1.2715857484496025,1.2560466735129419,0.7584681699469734,0.062249919427988125,21.716798398956612,0.18048813974041197,-75.56392445096111,359.201731674233
4.807673537694825,14.159526073200077,0.5730196028489957,0.6149770061706272,17.591081790646925,1.136398187841062,1.1858158283923665,0.8222662329145428,0.41372613998145685,19.398828255555706,0.1824584802386835,-36.33104966344068,10.465780680889004
4.418809054496249,14.100009959003861,0.5890455870710404,0.5555436326308543,11.750744953321844,1.328834519450275,1.1691352969351994,0.7746462105228634,0.12084034938023515,24.363620092121614,0.1670121642074622,-2.233642935793881,278.4497033904325
4.52453002870755,12.463518833398952,0.5874362915710376,0.5083223710442275,35.29233976616673,1.2479625426112617,1.2858099850454332,0.7829942809531669,0.3169956364173225,25.209637344955205,0.17993051838622942,-76.80352526191,337.9716227224367
4.626877695346406,14.793259117173736,0.6108121061382545,0.5378650651820645,28.55413185032326,1.2100385813552696,1.3671441088461869,0.7949065961265243,0.20289586779019303,16.780694050408,0.16738038082826856,-61.319861686822925,317.78527471914845
4.777109588921933,12.361706516939277,0.5775855485381319,0.5810970797814331,26.348511191662396,1.3507462121929605,1.220180773963481,0.8033914364111681,0.4132812293658334,17.83701523991676,0.14907444040943071,-54.006121614737935,262.6479765399225
4.609839949521304,14.915353533061971,0.567858662980352,0.44860949539588446,23.500394505685065,1.1000831536908686,1.1805823429772615,0.7694123884792174,0.403661463774758,18.080362415058495,0.1352249433785926,-6.630867684487171,341.6007688362044
4.5463687638910315,14.995623313440923,0.588870733372108,0.4194403048018021,13.87449165498895,1.3637158932487654,1.391824641312453,0.7824564345768085,0.44467113288738686,21.549652483817738,0.17841242858059964,-70.95079771521094,323.1152734782311
4.651219843701303,13.62673096176259,0.5758083465880237,0.5153639049591502,31.350398588163372,1.1482280696214755,1.1340418627776494,0.77591283830421,0.30607924386958674,25.908992866030147,0.18596565918206853,-2.724898983276276,38.95497329453161
4.518018037658814,14.323796926837357,0.591967710012223,0.583494016126667,33.92144412055368,1.112937425457857,1.2953460103802104,0.8058845599669289,0.44106676244667975,25.838231265323948,0.16911025105368793,-93.58987296816251,142.72474843475416
4.552282161640602,12.351567278502415,0.5910749536077231,0.5771071911562868,23.00334295691502,1.2075840812189238,1.1724076136078827,0.7764338651301338,0.18569269518669254,17.52885750198662,0.15563838682141298,-38.03980623747965,86.85859521026308
4.47675672283573,15.294917622698415,0.566966023139997,0.4299832784452975,21.300075186617626,1.1565984338288087,1.1610911002075903,0.7942490737379271,0.35657638762842925,21.486993840417675,0.17877113424620766,-71.70640613137569,313.3138217810414
4.3003726296046345,14.981170628593343,0.6047433414465287,0.5129167192047959,28.985673594737882,1.152299461818255,1.12171317378757,0.8190879976180206,0.25936914386836196,22.333238817065386,0.14895999867203502,-43.216935036277455,216.2460078450985
4.644666350561245,15.076759459115731,0.5943425578012274,0.43722590674774164,33.746386111386094,1.1769714080877012,1.2073399744173692,0.8144215196490261,0.022463888683859633,22.737056382330728,0.16050405219808553,-68.31792068458208,53.56543906830002
4.564721136372714,13.385971424682879,0.5622809372663764,0.5880755946783571,12.28571257659838,1.1774370771624059,1.1198605754643003,0.7771324602091559,0.05769058493154542,22.265615840363665,0.1494142591977578,-24.558150809089526,334.9676994692562
4.90344349043813,15.31808824107976,0.5597256928109258,0.40729116886811967,23.828560318073322,1.21948397806545,1.1147660590952262,0.7526484416328049,0.2649800472381602,16.497323358032066,0.15216989606490883,-77.16578338624514,76.97980562234969
4.59653393995892,13.078426425718902,0.6140942903716607,0.6038683939788698,40.28210415782058,1.1836846423205056,1.33155594926314,0.8292381267163534,0.328305893046629,17.064295632678107,0.17543160832712473,-26.323937105908158,307.7913889204129
4.8136688163050625,14.969227191979488,0.597441501630852,0.5596706295902298,23.02341062999685,1.308179522627794,1.2763872286326134,0.7550661668266542,0.10748718706591287,17.221498015259545,0.16930809063914304,-77.5899640599398,76.03202630800529
4.4460567579023005,14.558402011156446,0.574198491575218,0.49918223307832355,23.24419262552753,1.3178783149015438,1.267370961965333,0.8240610916591112,0.4752861256316999,14.98603876079451,0.16414432128958448,-61.75100481089866,221.77012535993708
4.667003609800018,13.535635464375666,0.6026847755020279,0.6161169760532847,17.460945501788,1.3407929797794804,1.3191187166039136,0.7806576475234261,0.1326162014072062,24.47980375230679,0.15371776005999235,-58.65878973561122,333.98691555377496
4.540719914641932,13.383213047240497,0.564894285794242,0.527473479432881,11.71344646388703,1.155938922949164,1.3606595470326628,0.7995794665382344,0.39264938147874656,21.18319591415048,0.1819394368027901,-10.780039437926348,336.5841097278561
4.929560511782377,12.669751129657678,0.5972890109586235,0.5892014098929363,36.65481997407312,1.3131864917767722,1.2449327782992772,0.787216148764162,0.3741969242871,25.32899769573232,0.171423228954593,-8.053448502597803,94.90652826201865
4.394469573716676,12.505314519575842,0.6120600185539886,0.4714112631612906,35.24347268234913,1.3063307392005847,1.3997242247916557,0.7630229152798393,0.18761525056263365,25.394262980085458,0.15300850890937617,-48.898655664142595,219.59514364979336
4.355543117701173,14.54455273250612,0.5820744180157185,0.5611178998630079,29.633545236804146,1.212563278050694,1.1077417984722437,0.8009598874791175,0.24096804320828547,23.408916014788147,0.18632688876159065,-14.804890177773714,92.22916924076648
4.41067050343219,12.340662132062622,0.5621355299203129,0.4170887364892031,31.752340420694544,1.3842166672390401,1.164614192337412,0.7769652723747099,0.3486255573398024,15.140035700342844,0.16985428031899194,-68.45334310517481,317.64322919201095
4.647880065605874,14.593983609342143,0.5858444283862412,0.5249720150015919,35.70735398676097,1.1408930596817215,1.3547372609220394,0.8245060027877356,0.11843244753040981,24.450196680167338,0.17526329832371643,-67.08387378221593,327.6239577176166
4.565269934993368,14.921895751731475,0.5861202130408539,0.4536243981636894,40.23546134118509,1.2663876082941117,1.103452358166674,0.7817349454192999,0.18716459101391794,23.677151197568598,0.17915882021216162,-85.89984068512035,173.46387985342105
4.423386071618,15.372778245701408,0.5626968139719944,0.42196040354360004,11.11521088906529,1.1262300945729808,1.2329590052215693,0.7574648882313166,0.23207300534229222,16.88282835751167,0.16223951444484594,-14.161770535110065,330.34426609267376
4.6039179346892185,14.92843388545534,0.5801094128447786,0.5368477505668666,11.399816555999788,1.380097764074937,1.209308287686028,0.7941063595115079,0.42575247313154835,21.76278467507864,0.1768559782910595,-55.079155833141996,236.55446650950012
4.558367145489568,13.573381869320098,0.6008975435869327,0.44344199888833513,22.82515732193679,1.1045600494707148,1.3054047988796156,0.790411697095132,0.4211394622861032,23.1713657748758,0.13913028980846553,-27.33363008189903,26.024163856591187
4.569903865373745,15.185271967318089,0.6173023553684202,0.41335023369167917,21.083994744845896,1.3543892718533974,1.3827683720588588,0.7935819791918673,0.3817969578695156,23.70795632003206,0.17513442658922002,-55.6690754095625,57.43891602622716
4.8549928321141715,15.074502625703767,0.6110642088464552,0.5698669654077557,11.340662311310366,1.3754680559392827,1.236026127789382,0.8195386276916674,0.3364896479249339,17.34928738947649,0.18769155048630842,-47.319776099950346,334.44493097941927
4.461440475573669,15.233526938525046,0.5836692871266367,0.5567345550880534,35.93584905626346,1.143759401221937,1.2881136166699216,0.767954133261023,0.4567118195788612,23.021645993480014,0.18014396360818308,-49.987146304878046,179.07680675904967
4.413940896418815,12.62856666202132,0.5815880203649096,0.5616765114632474,24.746914363516762,1.3429792328693446,1.3615429872778348,0.7689668957535957,0.013015868631219278,18.933823507384094,0.13891862237587238,3.0188506391505285,203.0093410006317
4.571042165673291,15.269215618875958,0.5788786344501413,0.5569370647688473,28.418702342525393,1.215957135360492,1.1280231038499384,0.7802277670260198,0.2400815863288015,19.300727032649093,0.13871127278696654,-78.74415741164883,10.342653517225754
4.336545315318179,14.93806412235982,0.5849666006911601,0.513882186559717,16.986588787671383,1.1328332152401335,1.182801552623726,0.759679150211568,0.19435479298239544,15.725696524008711,0.15498570034320885,1.9228343169991717,276.3034036718068
4.747171368724812,12.380835294870316,0.5879328497850218,0.514410775756858,21.03363556984054,1.3525324207406786,1.334932717523712,0.775306549511138,0.23235325424907205,21.226493506277013,0.14698784892135391,-49.31464327417935,133.14640011937115
