4.049883772598777,12.654018688318613,0.5927653152702107,0.49888814934835934,12.97944033892643,1.366971397498908,1.2735492233717771,0.7646712991846321,0.2998401258127867,14.58610506510979,0.1839600138519312,-8.60732234326963,139.5362387126493
4.242360210433107,12.431413850076424,0.5937840815306106,0.4428083359469562,13.030599906721424,1.3270706976187185,1.3363371808766333,0.775710144628064,0.2705044642903783,24.463127243378196,0.1417961816191666,-94.89902216655918,188.16633814536854
4.096416190107406,12.404162861767027,0.5696626647862364,0.6038320648873857,33.790563137422886,1.1380593141766246,1.1497571792484909,0.7649760397248897,0.4796327322540194,20.10768294517841,0.14806894894555844,-55.012000636270976,217.52464033463738
4.25545250038159,12.688541943452282,0.6030400542678921,0.4942356679748366,28.09059646974191,1.3580256558995354,1.375195219178189,0.7934804533450555,0.10691855281253977,23.0254135300926,0.16055462659307737,-88.24096600734374,278.25834350886475
4.220083132610837,12.685536762922364,0.5715027559069494,0.5180703035408405,36.87585304167231,1.2186198351785498,1.242270698759881,0.788263583622604,0.35919743514240204,15.963233356838462,0.14009311849602066,-85.31188360948946,154.00973290223408
4.02471088406361,12.564063952688503,0.5901689687447522,0.4899095846966178,28.99655808625441,1.1800756130768322,1.1794693187370444,0.7956124695087249,0.44540104580928663,23.344233184025995,0.17109239894173917,-0.7495409576666816,57.2472148092847
4.175985119848257,12.575905005692157,0.6187489834773182,0.5128836719314358,36.0559022673141,1.119208979725342,1.2726516509626058,0.8074095468420701,0.00702195837260255,23.105963696638657,0.15554617101598167,-94.77827744900068,285.4175671379815
4.0395204842570775,12.413621432583167,0.5742453839856263,0.4936887664373857,17.600785149700236,1.2751550872303297,1.2968089913729155,0.7815488020347401,0.039279603163653025,14.696108806719955,0.1547310944479113,-84.07417033495342,252.7269305814554
4.0709314655673765,12.576450640106806,0.6174247361310721,0.5533679200711,33.620538050155076,1.1867361338259057,1.3239647723275774,0.7774224048576127,0.08835618604867217,24.63186030392095,0.1786882970826134,-62.10788678471472,338.8696211176568
4.224681990621759,12.624857119823677,0.6069754263493848,0.5160809981755958,16.934855899171524,1.3419651955857637,1.2823227773313872,0.8103769593866562,0.4267401062252179,23.770724188651602,0.1360004737344663,-26.20025327440223,365.41870339516527
4.19070287796602,12.474501982372818,0.6142137004830144,0.5712370210586648,31.29493521275205,1.1636101357716533,1.2503953551027667,0.8001089849880991,0.31378604190105597,17.62938456298736,0.1397302225723155,-45.93729856256495,191.84679525207372
4.265460372106505,12.355569513085278,0.5774797321379013,0.45953781702547153,33.23526750559852,1.1629065921498885,1.3265768437425478,0.818440103460606,0.18100077324992836,25.09106170931814,0.13876159722371165,-29.24729457219898,287.251418906229
4.087529575078129,12.307823596824933,0.6156829147212451,0.49627502830405545,16.830273403592805,1.1946998383965213,1.3686241911780712,0.754897497944321,0.23974840646005366,15.668005457733349,0.1367838066495707,3.6318361405637773,67.70118738639081
4.084160175555343,12.62735311282259,0.5886954496151038,0.505963426524844,39.12348977840383,1.1031427278023973,1.305368725747099,0.776162036448874,0.30169453988325434,22.622783122747375,0.16160868640402493,-8.957538185879898,69.69249324005041
4.077432290277358,12.409541260565707,0.6192235529042687,0.49106749458667515,27.24078734867731,1.3875437753295112,1.185520251198565,0.7645334427002708,0.18843899605888326,23.594636808456713,0.15815987632045544,-95.0586039673118,168.68941783211415
4.215104079237452,12.753271475779902,0.5985624829319193,0.5719989389282147,39.3680669218948,1.2061104231567132,1.2805244031833405,0.7585428098082443,0.49580625465370476,25.371104441513772,0.1506646738952807,-10.63010450622447,261.58667055026706
4.273478483831675,12.632597531750228,0.5670435707340828,0.5140962416327759,11.912898507555747,1.3641554510245384,1.3447983817320703,0.7892977431939695,0.4763456426880625,17.461439558480606,0.1839204734835421,-30.996887598219146,235.70056829902617
4.192525758682427,12.761642946895686,0.5612252608155239,0.5332781349745672,19.466777003885387,1.27847691902886,1.2760646334386039,0.7926076503857081,0.10413034539126917,22.733581788617336,0.16803571463297934,-2.914198621390142,127.58331777213927
4.1898306346606375,12.433824850676876,0.5603205094466772,0.4559930851887026,39.59785644934086,1.3927917229030942,1.236154760916929,0.8019594210298346,0.321032309957552,17.978668147997098,0.1677041894491267,-11.612724292580609,274.124324338186
4.296669669279203,12.54111182675028,0.58555637491003,0.47332336787063706,34.512152949000196,1.1926845746078303,1.3103638104436481,0.7650336688384276,0.4043444733002671,16.141442922562447,0.18352599364969313,-11.415139701043543,32.690965295588505
4.268465792168453,12.53569784454804,0.6091083430362874,0.4580577078732344,21.49648689148067,1.1606713001037754,1.1167049484459615,0.783790512930678,0.10175578966273784,16.998212619914376,0.14473586129828786,-74.62922941150273,236.93473621349136
4.293204114821273,12.74130622381041,0.6187281750638158,0.5114045231128529,12.878297650461532,1.1482295419990605,1.128515351680446,0.7995888776396384,0.43165332047006105,23.566090285362918,0.18701241686136194,-92.71084152608518,146.73020949220225
4.0298623776855536,12.680251064700508,0.568851388952411,0.5163975650519049,20.55722236914408,1.3014368790765907,1.3135733358929687,0.8031179136874446,0.2776279648619792,21.802163474665498,0.1482965509073609,-88.31071541542319,312.2019091702544
4.222843228130187,12.51184135493762,0.5818555887786547,0.5038595534824223,11.152087992295542,1.388691155709378,1.3523828519533083,0.7731298661671356,0.23884467238126958,19.474135020881814,0.16998926722489144,-8.836258415286622,104.49407564375022
4.1480717013785,12.47775491355992,0.6074484505698543,0.4857800385041746,31.139885319306345,1.102395566913353,1.268078051874423,0.8151609494015798,0.3492795015753618,23.38869048836625,0.1625021534311204,-82.1479374550984,3.1438926116006063
4.267337046174752,12.663751886150306,0.5983468977868484,0.606349735391905,12.258624947150357,1.1133364997160933,1.334190386691121,0.7577079984610758,0.2303655671306348,14.45885011352364,0.16751876547344777,-64.49501874724332,122.56684270624525
4.194842364258086,12.383031624952276,0.5950750565762595,0.5746620042107589,20.11173702703661,1.115806254708109,1.1481627919665398,0.8264226222659099,0.02646096075618179,19.277564624002903,0.14463047003402119,-48.670457484982926,103.21510611040108
4.138883092230811,12.53930391306139,0.5721226072509512,0.5260128486990813,15.586990517364349,1.2352371548929073,1.245620317278207,0.7782352717262225,0.4794272722125661,21.046812568674813,0.16468586808837474,-22.87001270071481,180.8947747346502
4.29692907205849,12.321223334839043,0.5594282705367777,0.5888687969980613,14.62169559917295,1.3288523938834735,1.3861152427884615,0.8111272931841824,0.38682920879677385,15.406203278482925,0.13065786151690745,-1.0202323754919007,258.7207757223834
4.288088797384791,12.37092506627036,0.5616660439323513,0.46733642723063706,32.66706230157511,1.1147062462645267,1.305052954819228,0.7543249270177057,0.2263261782211516,17.89211530233982,0.13545183081194387,-87.77760577464996,79.79245020510099
4.293847067312383,12.497623756931837,0.5923317680597306,0.44043225040778045,23.75934009417883,1.3756791149480132,1.3694136549904115,0.7820572171401524,0.19192866359936275,18.956811282021082,0.18670001237919448,-5.621596198322209,305.94001287885357
4.235845397101682,12.414496529327925,0.573559165872044,0.5852462468365628,32.58626109423684,1.2410109386890593,1.386546593573108,0.8065621367358128,0.0362812438458895,15.616146649993276,0.15016317184272923,-85.97520105698814,282.79545788852477
4.05284118212847,12.71402449361407,0.5854320479762677,0.5359885393796364,38.377355104523886,1.1912539061862042,1.2196383487868983,0.802303726739137,0.18235838468780158,21.947061057406394,0.1562790304054782,-42.059220794855925,309.9405556146275
4.062746846290863,12.526315072427131,0.6205276760145262,0.5862972149141777,14.710938421248784,1.164013836027376,1.308894186563728,0.7929702093366071,0.4090855054357605,19.240846544097298,0.18412019384219824,-46.16792497589843,37.72269148219167
4.090528463426414,12.709912082467607,0.5704962990344528,0.5899503672990595,39.743666619978576,1.1198798881089918,1.269802522691954,0.8237024394472396,0.4581992434989274,22.688824089927163,0.18607431950345812,-51.57489502061415,153.4341069655821
4.138792158601337,12.324764508358959,0.5852956067906301,0.5884353178612978,24.796888700414154,1.1083173368408952,1.2662921979403994,0.8094309550480433,0.47715554370699553,21.53865955482736,0.13802341386745753,-13.432769165868862,145.29197577421004
4.056828901809002,12.75937082722272,0.5828353329832411,0.6007420411743992,21.872832113642758,1.2795047682460703,1.2617210037813975,0.7947096477359467,0.29904251825596884,16.63474895589115,0.17793963746514874,-8.142673011471558,132.8116381733031
4.2410389359496925,12.580505082946775,0.5918490346949206,0.4979456672493795,32.69287401317441,1.3625359148086211,1.1616548454670224,0.7568692901609604,0.10102539447377692,24.33362158895067,0.1477776747711916,-76.76084401961475,121.56046454467189
4.035021964466021,12.725697749508909,0.5744081128693349,0.6168405619905702,12.807060631528339,1.1961386096836752,1.1949678602856468,0.8028356802741741,0.49127730821246485,24.947134514687967,0.18582210507617147,-0.11218879909202428,299.440708618056
4.266247773226401,12.345725210375615,0.5625761536780245,0.5370847281132419,38.15589027796632,1.3910229894556159,1.390802727850105,0.7814172805055475,0.050758502454367284,24.25928189261385,0.16799176547617706,-0.6668129446210713,11.732282290171636
4.29128818976033,12.370657265083235,0.6130171314587876,0.5599652893978855,29.60438244405173,1.398239468791276,1.1033233952587584,0.8000163540327628,0.271026606788363,19.358230938702217,0.13222108556368592,-85.27256862107664,89.58759118899765
4.048415883112445,12.366854489595088,0.6070488616896036,0.48655337792499714,17.254974542562366,1.1904927553706175,1.398237006279439,0.7674223334930662,0.2983841642840333,19.46287754107685,0.13321722355925486,-36.20470209566511,140.8484301189405
4.289594317392739,12.415019821138385,0.6115454203787083,0.44618340640648907,22.614382066648886,1.2009529882112675,1.1621251825328511,0.8292259734349371,0.003949608104376564,19.326636486368546,0.13171065687319333,-95.27570223053617,315.55002036884196
4.112104358274369,12.40877550409455,0.5733481570848615,0.5530186185044775,13.70508366425737,1.1207750460985362,1.3066472098108204,0.7611203912870239,0.3637062581322582,14.36339001767646,0.17272749790390862,-33.70646957690696,317.1286697220655
4.075117552689479,12.439015766232453,0.5848318693787062,0.48047121691344297,31.780269538326905,1.2716906490645905,1.2940670220578108,0.817026166795909,0.21205273548185624,17.016327318412987,0.1836155425945673,-6.485496208973146,185.48043340044248
4.106766401767962,12.703679122353881,0.5601648171635853,0.48243059271299354,28.83283054326487,1.1427891511064012,1.247542486768474,0.7991219291508486,0.43387877525905927,21.27309439348972,0.1329642865763043,-85.09009950746822,320.1406417748521
4.175030989145973,12.318426974935457,0.5987552383880473,0.5307875537691165,22.163948379572755,1.17779854743911,1.1045699628118695,0.766124612786509,0.3110929621377662,14.132012545143063,0.14516648114496086,-56.95987702942962,90.059075736151
4.2477698772671575,12.765044831427597,0.5627683502162837,0.44855155741606906,18.571430553011904,1.347511182638284,1.1163496911796567,0.7900531365229627,0.28186048965898053,18.722896013715896,0.16077521824650057,-62.44506863186828,363.2125173438361
4.209979369483241,12.727698666843786,0.5767308379333668,0.5388578943295971,20.970644689075044,1.3069422870601217,1.3700860197417994,0.7889938023721816,0.4208599112640624,25.56076508984779,0.17104450220103296,-93.22196469786466,268.2848165675558
4.194972697673284,12.701718035997326,0.5895867825230839,0.6169243344575395,28.48604111153373,1.2053098971807747,1.2239307758210916,0.7943222343586703,0.3842927904106677,14.374951392886787,0.17382670562368627,0.5895178573548208,351.70426074859705
4.165273383978061,12.514164205575348,0.60812226228741,0.4190441066367181,16.97947481038115,1.3240537379489672,1.1720968142916395,0.7861896705608616,0.21742462606665758,22.709392269432747,0.18752910943011117,-34.009820957571684,146.53521653690316
4.117771611406393,12.617439339945303,0.5961677020094713,0.42802895569906657,33.73294649307232,1.1693718152741444,1.3018624128278942,0.7686878550922616,0.4549479551833694,20.850882944689094,0.1783890868954191,1.0351440346350387,310.3777628570293
4.051087457817112,12.350806132154784,0.6145340383874124,0.5550304767914443,29.149881805826176,1.318454809421336,1.2337331939419172,0.8084436536637934,0.482325183748279,21.662735941198513,0.133603941527124,-24.869048453369885,123.6336900538814
4.119535204723545,12.359176038222667,0.5812127134878299,0.4389799475629979,33.350768471042976,1.1565443294006843,1.1873574060210286,0.7576075694924568,0.24605716196631358,24.429879506225465,0.1589230172357541,-21.838507101510572,229.18905937021043
4.279748617716532,12.371483247865747,0.5823773626876909,0.5896973446222297,33.544587295508045,1.191599046273305,1.206817783775354,0.7872233053726556,0.27452592314972635,24.001406609394795,0.13613455532525637,-95.67311453173738,76.11633086042633
4.1140523510398195,12.406204333841913,0.5652932350533777,0.5394078599474152,38.14062376472105,1.2847552711439503,1.2589839964658807,0.7833523559148257,0.32031130494291177,15.517284267714517,0.14839469561306282,-68.24539977886766,334.0729279766719
4.130416558879488,12.538110829483832,0.6051746717504236,0.5873382105358042,37.93964042089156,1.1907668658696846,1.1614641033643123,0.8105419324270736,0.1763517326686287,19.01812715920868,0.13489231935000295,-38.726664282431614,6.705365696763521
4.174828024853733,12.337209352752861,0.6111220651094403,0.49479828028060746,30.81056700882757,1.1402783095032618,1.3923573732962846,0.8179955387402128,0.30583180565863854,22.559263993399007,0.13717785080079578,-92.11097147823713,363.983600865176
4.036889251020194,12.354263161165576,0.5876144077399367,0.5468474433891848,33.69445302173522,1.221992415009169,1.152316035388345,0.7610553930003232,0.2255402693341965,23.684653417460094,0.14124249538266248,-30.433040893569597,162.18279130446822
4.2098221248234635,12.75115568102234,0.6091483329556194,0.45046550405911845,28.918191472574215,1.2727817864107718,1.372422349091581,0.7978719532747043,0.16599489166012982,24.878651407849162,0.17290075311406936,-58.828231219361804,166.23474289114233
4.166828540439256,12.39360711263269,0.577369225139439,0.5933129200097028,39.53835635475456,1.2541145454889362,1.3442690252780616,0.7829889437065105,0.46083287040970844,21.763085394718477,0.1318859469915217,-90.18477307804952,146.26214133341375
4.089160124518673,12.439668366451002,0.5807921460573243,0.5407914328634569,16.207816189218175,1.249660202795164,1.354502297066706,0.8090014252439837,0.23496038880190845,22.540698962684644,0.18667156514701522,-63.58002428308329,118.54296871366576
4.297328980972708,12.442813685073846,0.5991436001332828,0.5043080669580512,22.763737795821505,1.3951508729122932,1.3888949606763874,0.8261924976592343,0.32167081586291335,24.988733347738492,0.14090395820569473,-73.51904408585136,194.21653798983627
4.174244929899799,12.410496224138907,0.5885817120772175,0.5433542440741888,26.43484014117471,1.335745262605786,1.2523540719809627,0.7511786258887481,0.20731901325731797,25.259411971356272,0.1899809610441363,-44.37381132553856,160.65700959479642
4.150915296247269,12.417367659930052,0.5688249750059314,0.46202029496458136,37.84259344140374,1.1891012088448072,1.140854785740421,0.771190477004595,0.25577514070260804,21.88694681623096,0.18257878554810417,-48.118987768344276,246.61109716163077
4.036976026236728,12.322838031160922,0.5825131221047427,0.5331334512063365,22.848431295969093,1.3042454283785236,1.216049487467016,0.7561148960494765,0.044187580064007095,15.531573154428923,0.1733024287803987,-12.706024293244198,96.59403875969792
4.165486719815694,12.499000389510435,0.5668817877689263,0.6023605332500215,34.35772013516457,1.1643092795008516,1.1906055345216016,0.7728118620430234,0.4252726974723934,14.126332998600427,0.1466701326961283,-15.926213936783284,342.468201365055
4.093118549574308,12.714608672813075,0.5737738404804147,0.5644772186588972,25.690203949781996,1.3764654639223821,1.1820826394248805,0.7988440075157647,0.3731695144672655,17.62112845864055,0.13382637485592952,-8.284202662823361,166.67012269014563
4.200393049362027,12.72976525867984,0.5654234462887602,0.460315358664121,38.33392062641712,1.2451779499849736,1.1355100119784516,0.8104611117925499,0.07065785776688573,24.73247849072223,0.1376771250730728,-71.39154307230692,300.2950685992791
4.259015573015639,12.426334259342068,0.5746083346281888,0.5341412169810034,30.35037713686563,1.2175021458041237,1.233088321426667,0.8109256473764416,0.24436920183260977,15.305744067657544,0.1655780386311403,-19.365898077450524,86.09748963677302
4.1397084943936395,12.331941672114889,0.6172669386895525,0.5713484557366808,12.085931592535712,1.3715643229219692,1.291457172706337,0.7783413994148761,0.11216295883580235,22.554837500287903,0.13008552626478773,-89.2215903967483,34.482138869069594
4.1912250072866675,12.616281904970544,0.5794672079346374,0.445143237487671,36.35605504726528,1.1016841650614428,1.1127229953560034,0.8097269815561108,0.11651657944172167,20.452613866369582,0.1672781826671838,-27.27935857590775,258.4225813026144
4.19811291439508,12.589716466228314,0.5776570745888254,0.5632997196708555,36.14131505893349,1.1596852544008938,1.3919550169016348,0.796162420834734,0.44395092478337206,18.383248168830587,0.1545425121915031,-4.08452030600985,165.2371157996446
4.145748933541082,12.523269028472663,0.5982928929051453,0.4491878790095324,16.30949614682097,1.1339830413199439,1.133926680315458,0.8276275698384377,0.08644950388056725,21.506970491508135,0.17361205231599317,-9.011228252644415,115.10084312397181
4.071900175666525,12.541755300766258,0.5693565118604265,0.6151219332437974,24.674023979328688,1.2860564857447483,1.299633570650232,0.8266326621272773,0.49978076273171945,21.25800579236411,0.14303526367263908,-33.22732122229969,201.1950904485367
4.125631401156404,12.319842668361481,0.5823512617603568,0.46387130188766434,16.065182590094956,1.235780326267876,1.1424713572579,0.7796436940174387,0.08719184550101569,23.521817364424194,0.16437263108782985,-25.259334495697544,288.30877069599495
4.24131715743248,12.706395366496201,0.5845754924456015,0.558392102310051,26.168594138851134,1.2943892253510456,1.2251629349339361,0.8240063788703437,0.11263345208922589,19.837252469342495,0.17639952186240426,-11.248630626112941,79.59989767558828
4.023710818920624,12.459533546269872,0.5608199079133518,0.5091722782967643,27.67232789347448,1.1728951049538379,1.3999040441367738,0.8164153239287142,0.45422065856123256,17.695189288531772,0.1612310535637404,-28.60797299442521,59.927150633110195
4.113632831260011,12.623313406957692,0.6061250051907447,0.5781131913119293,12.054442800396224,1.372091536325243,1.2305566721910028,0.8059044838649867,0.09729462825444671,24.59425545812439,0.13018544684224248,-17.9046628562713,225.95990656736083
4.021734777520458,12.594056114387271,0.5669330820733312,0.497740544200759,15.846046241186473,1.3001293977842452,1.3978236603636125,0.7596292636446639,0.19576708057936631,16.534857386901262,0.1755440497511849,-45.410188019430734,248.76837007965548
4.228829194321262,12.468158145039935,0.5993419642668373,0.42195177634284864,18.315568337873,1.1400903791139294,1.3117689309147367,0.7717988844725542,0.12828353552302824,22.489515008787595,0.13661256764437826,-35.34521800360442,28.532086064102177
4.064666034131387,12.610341891123866,0.56864090278707,0.4204172388755077,19.28433096062741,1.353013437362562,1.3924346082647518,0.8098511905567903,0.11757327498391186,19.281104096223075,0.1695596846628496,-4.970030542178975,285.68434437611154
4.172943424213376,12.581886856369762,0.6000892953727001,0.46250558364747674,30.3015963995909,1.1894534851962109,1.382826223278232,0.7536602951311133,0.16822701384859412,17.86919803235721,0.17095358104367736,-72.00139491916826,279.4918546975802
4.163990794543576,12.577670652968568,0.5865622667422213,0.5005672884551351,36.74813179157647,1.1145310842798277,1.3662965537323264,0.8278385625796051,0.20419011192180897,17.42241240959765,0.16717501729165496,-79.8290514886155,216.17189205110026
4.174412252242803,12.505110225109918,0.5706928126942128,0.45120101372049215,35.15784290618381,1.314974711954802,1.238300715877916,0.8060628157624576,0.49512705085337544,25.172013142851135,0.17049206383535329,-20.201675347149404,168.54149786682527
4.158806580984989,12.330243340090728,0.6015583963917912,0.5373067310802682,11.79712118459614,1.376961082565205,1.2538451333127387,0.7913795918167851,0.17288945099319733,23.217286858329082,0.15312090810640977,-27.908992833909565,191.6522849552379
4.037884992274484,12.61452935213367,0.5913793075251217,0.4315549237550161,13.820311199389442,1.1309649452769612,1.1067620352799317,0.7935283385927072,0.3565788354335866,25.49630407370023,0.15306858031072368,-18.295022120133368,345.25069183260564
4.098769744723168,12.301702789867743,0.6020928459528343,0.49872390166156166,26.740047301697825,1.3656627371271128,1.3362454370168684,0.8251395243700951,0.2391756696583703,16.505315109962037,0.1389173410258411,-58.54425564861925,31.87424616779147
4.248709820342905,12.440910713188048,0.5975168660581102,0.41073115837978524,11.464571474566494,1.3480829311187041,1.1275428067919848,0.8164916739456366,0.031913457092883915,21.925465150349133,0.1660795753940483,3.3654999731715094,88.57151142026876
4.226965302330348,12.32358255961166,0.6098150641355201,0.44287846376571244,37.406986464928025,1.360905200507425,1.2001984684302545,0.8021745308145477,0.2838014005469385,23.56060994157785,0.1805807560605455,-46.74391263322771,248.277540310532
4.048287730020933,12.606941758030537,0.5696483306887031,0.4574696527233826,30.168586530685133,1.1231201670445272,1.16706066743686,0.7644871445654103,0.42596010903308007,22.20576901538188,0.16071335829244332,-33.77308789134535,158.90940415820614
4.111248995874764,12.53534924185061,0.6076680247136402,0.4985634603393407,35.40218772130359,1.375449914330641,1.1691640273613846,0.784572181237339,0.34777467468435097,17.409711495836046,0.1630231498453303,-40.470215255143195,314.07886239997816
4.115946400761149,12.715901226594793,0.5714060394038263,0.5765517035983083,27.258005257204942,1.1431281121035783,1.3941623789978703,0.7589304507605115,0.49754699536422464,16.295485574301598,0.17461563988910858,-22.94158442115352,352.09241571972666
4.212780096950127,12.73825751732883,0.6102260752958167,0.5139220679851642,32.72089464825809,1.2388206516718339,1.269260118345796,0.7822974041586143,0.3380571925394414,15.504324232646601,0.1405117201612141,-35.41962002212179,281.08961163763377
4.041175750349312,12.330732343753233,0.5979658386842214,0.6155012376281889,15.573244828181789,1.2708408870969086,1.3872794382461897,0.7893793488795328,0.021693314278201276,21.70442499106705,0.14964652134376658,-54.9576082915579,174.77364742348388
4.114291543051487,12.752553129886453,0.5836149580586388,0.46908820871827356,18.95420456463421,1.1373268445985378,1.2530524297336194,0.7831174820532578,0.4785119063486639,24.90000867378341,0.17306665080013323,-70.7444375750227,130.69943107592445
4.050453966962598,12.461106553524617,0.5871857796157959,0.5144301259129289,25.809271305681634,1.268790940477721,1.2684465421198685,0.7569025658399471,0.00875593148489848,15.100050069111305,0.17627664947802707,-32.32980946953953,68.61538203467876
4.149062735246519,12.751478596683798,0.5835628561170386,0.6021169007188962,25.39260586229677,1.3618993248518976,1.2785418435868583,0.8158165792631518,0.058336960679117554,17.056659376901834,0.16095793002320163,-39.43078252586026,4.4139162518400905
4.073944578093202,12.723882300123003,0.5872350697972558,0.4363866176532276,24.35799990739871,1.317332165716166,1.1048892959463015,0.7811793520222733,0.3449036690605646,18.582342827367743,0.17892370030439783,-95.9918760509979,318.6912177175295
4.2752808723492235,12.626381622660155,0.5756700718596467,0.477759179076061,18.187071148849856,1.2759162365484253,1.1510533535266176,0.7743385090723824,0.4889106437794386,21.695233018294118,0.15286678985762725,-31.842464493187506,16.384169926601643
4.239608740018401,12.368415512268683,0.6146065705209334,0.6044022524285156,34.03761380583527,1.1707760494889166,1.3762757447729448,0.8157533629959438,0.0940747824571086,19.144417787899236,0.178506495231176,-61.61779985601321,147.78731749793286
4.202004300639218,12.618203546205118,0.6160015121383978,0.4521376735254921,13.722517781314272,1.19219851021677,1.2611969208723566,0.8043833342937456,0.2467604104529399,21.882367441885844,0.17397652838656016,-88.45177451276437,58.43266529832292
4.033745342642461,12.39212036102529,0.567416744031536,0.5861170315283549,19.96354717992638,1.181593561590391,1.1647667659072272,0.8201991659890229,0.38943990400671474,19.154079329687505,0.17412171873413662,-73.27797564207538,24.36898809872531
4.270845412893449,12.43932977151573,0.5726652828572321,0.44235840063083604,29.839770681134446,1.2965539977341423,1.2901108427702779,0.759033642430881,0.4684887574988906,23.336168674194273,0.15727606458330037,-93.87469998247809,183.1463297965493
4.2257052777732405,12.61758541821328,0.5769158486332604,0.42967492988431494,18.07713591055552,1.2492573736563082,1.2400244837446166,0.7800985307319971,0.013639145853136152,22.27889484729616,0.1536386889599814,-17.16364460046394,143.32772945594886
4.026458533488586,12.502313488051998,0.5986190058024944,0.4148540970215824,17.06354783551965,1.166211557600883,1.1688811347250248,0.7737691345607558,0.20951277120828712,18.074948583179495,0.1364810413089116,-19.2002462083976,291.624972401774
4.206822730769139,12.452462191085615,0.6158479750438679,0.501603888138002,26.053648322491085,1.1100647737930238,1.3348689501211088,0.81034054790722,0.2281566879367942,18.255783942806683,0.14710077504175156,-53.085074441989335,34.82480742501816
4.168099091437603,12.621672369071856,0.5793024545675077,0.5797005969136222,33.28742067960678,1.2544512528572653,1.108413111430975,0.7690465951450924,0.3722146248943495,17.243164652556878,0.15575927574392648,-92.16949883768294,322.9401033557609
4.084125330654181,12.489083411975018,0.6123427182678481,0.42477575270445894,33.197707607161114,1.346009350897014,1.1221603834101754,0.7554992238860317,0.00490631111946363,22.864873910179504,0.1497111298166388,-72.23343291387671,52.081688087362956
4.0673977073501675,12.424350746306368,0.6078275271459257,0.43427452459376936,40.00187402942909,1.1587802727247158,1.3550844286690134,0.7500562979791687,0.4965953510287711,16.602523895931597,0.17997267360036626,-9.374546881638935,161.01299352642218
4.270426561612862,12.394773729574295,0.5812688967146646,0.525827995011072,32.31329147455208,1.307924737449468,1.3786038060651746,0.7659604306236331,0.29699601055397934,19.340774546271685,0.18734146255970668,-42.58455206523703,210.02714112185774
4.2140986928653446,12.727561719494345,0.6168697816559487,0.5204538699754734,15.179673034494881,1.3312773144776073,1.3418943965093786,0.7539007802673675,0.029925697033242445,24.346394768523098,0.14310459488433896,-70.30232327695778,97.9755912499842
4.227300718149942,12.672506825695063,0.5811411027300637,0.6009825062202888,18.37208575629086,1.14376545121278,1.2291837041064775,0.8232400621738292,0.017114377694970123,14.397823590387365,0.15087969724628467,-23.062583231394,137.2167348270751
4.048577164043032,12.344044575113038,0.5602618391859888,0.5652158889339547,31.389312031879882,1.3707713397002652,1.1261887418675962,0.7738751117015009,0.28342761025389374,18.66419162989325,0.13737758912004333,2.365227995495289,84.38270724322628
4.2209266169028465,12.548167942196674,0.5910814751774263,0.6120290655821198,15.243702864867485,1.391396168719864,1.3184176192560488,0.7885930109211658,0.18045576228964472,22.498330092958398,0.1697993089599868,-91.99331845201046,269.3239692732305
4.155289410488532,12.649101102472246,0.6111558791309069,0.50770217014361,22.03026599278605,1.1613623269910387,1.1954982477976617,0.7554347704053289,0.41066308841192634,19.041531033993184,0.18706553701534417,-43.65887795064751,278.7002396640731
4.181877410812627,12.701971592810274,0.5755356938340354,0.5744608782106047,41.269122416983414,1.2261448610835688,1.3832451623376008,0.7964211550302283,0.40665152123794895,22.68024838193341,0.15543645938694028,-60.47073444509799,252.26284310957718
4.25608768836993,12.652936114295224,0.5701117520563999,0.4968457130326876,30.902983835956263,1.1514722288267811,1.3782792666131554,0.8177614080449636,0.32425871993573974,20.322978131981543,0.1448365043946137,-1.9954909069210345,184.23291159836654
4.288656755922946,12.318941510316067,0.5884902885352506,0.4441315921349729,35.09313735615466,1.3118381118259728,1.27414293733935,0.7873378006194794,0.09208917016060958,18.813529042703024,0.17477908571413767,-73.7392395406944,287.8205177134896
4.065466310010285,12.578140609253712,0.560995508006778,0.4839268071326678,22.11501389118504,1.2953572063859413,1.3422955952542288,0.8039241718889686,0.4956965623835612,22.696333653710912,0.1344043345288807,-79.36670788308845,177.69438269515263
4.177149978863133,12.584666864469739,0.5945207222034175,0.45830541202458525,11.310602345896445,1.3866937864313336,1.1363219735405619,0.8009784109596777,0.1643551872317851,17.553059372868724,0.13169976805272848,-30.146502751993893,46.62987609376719
4.197971825978709,12.479927469028784,0.5802710788701514,0.509041829269581,38.61387422973925,1.292264707861386,1.2487464911394657,0.7990837493549502,0.0018303296389603606,17.588806697231597,0.16560623948971356,-92.2637026462493,175.88832544335096
4.088913627785775,12.32425520461922,0.6054610537542857,0.4234151401960905,21.380417273280404,1.357020937770742,1.2034925731779589,0.8015504096508628,0.47497745685386705,14.735916919927183,0.16317260241683523,-48.909013904639615,123.06545146888901
4.174591915790655,12.723491412330674,0.5991130513792127,0.5201345441514038,13.529963469875279,1.2406322815197512,1.2411933296287925,0.7685092061403316,0.3294445362365815,25.882925999641667,0.13209343041311303,-30.622824304710008,119.19285269111873
4.2322467229708725,12.49417987709554,0.6044094197642835,0.4957929503338014,28.41867748472211,1.3852879775715772,1.1557551952965506,0.79284024353561,0.43719053467085817,15.438910043063656,0.1411823356913879,-69.28443279435426,279.2410623817058
