4.036279424667082,11.831986620240105,0.9308946077325635,0.5556923549038427,27.97557583864954,1.1117586172205058,1.2198565423917829,0.8058116362810491,0.25890548243315237,22.812668138839,0.17927700356493684,-77.64917108578777,206.39107700257682
2.4021695187902696,11.439153367240987,0.5624491462706048,0.5610219784361933,32.184870488821446,1.2326212525608293,1.130538620354148,0.7683737632142121,0.22321645192956585,17.5871338126593,0.1428094474896905,-46.967884577273175,198.54237589997717
3.5016214478018726,11.129578917597886,0.8110262956456378,0.5544865729641187,21.40221092743414,1.2530842563011924,1.2533834620214201,0.7813764970654222,0.3513811871419968,18.48188644133408,0.14732885236179252,-4.527323832780283,86.3228249439867
2.650963849813506,10.784232441981176,0.6844678855375511,0.5862196054505648,28.70209628592343,1.3741233553290142,1.1862121956303964,0.8217851603076288,0.33364938287109447,20.643351661207106,0.15906399105912505,-61.470851925933374,267.2966636481505
4.105396389841278,11.245533010241171,0.6892240844869398,0.579321242107021,18.226232295411894,1.1760712702584044,1.2126646966373567,0.8004844322240219,0.22435129036639545,16.97044184693928,0.1618260914725747,-52.66880978128508,238.7566934632253
2.514756725945116,9.377111542236053,0.5719008974548185,0.6049423092064418,29.334661657065688,1.1475280448875222,1.1317246968894985,0.7707291789281795,0.4602935996706902,20.29177764643236,0.15160883111550916,-92.86334455657983,338.5949950957737
3.382293618695624,11.268445164605472,0.6949012319848276,0.5678186848020996,35.01782584981088,1.1261789368118593,1.312688655811098,0.7815772139206322,0.3432566734501429,23.096445550951476,0.16200247427775855,-33.62884840674633,361.27415778452684
4.003215618337034,9.036762990804911,0.6474356796363138,0.57127337400283,24.224615466873097,1.3032714246148747,1.342576753660592,0.8100039160355161,0.4448865957772583,14.261792607139343,0.17076147406801845,-73.86888759570135,164.13839492141918
3.660308984457886,10.073197264415809,1.0125538400055214,0.5898650609956422,24.117718059090265,1.1301588636099291,1.1408756863940042,0.8213337121139692,0.2840175932658449,20.618644552473718,0.14919941549787774,-59.328908392053535,102.98672687117654
3.523322273531702,10.847736586640849,0.6281614292420943,0.5867896016157693,33.128753120201225,1.172086108466605,1.3741413618678133,0.82791503379787,0.21593877371593326,21.065555980397587,0.14605948270030292,-39.80302380052372,125.66758932580582
2.953797082160954,12.186694090251077,0.856924689178382,0.5655962005700822,11.59365381218684,1.1362829408646131,1.3683106056470193,0.751429151516864,0.1545060259629097,21.868242395886064,0.1657728323683606,-37.88645184221016,305.2597967693953
3.9942536640435384,9.845124458674508,0.9948437078156243,0.5663588489965838,34.50872796653083,1.3136849546702807,1.2036463171021525,0.82483869395501,0.4219510535291958,18.45193786000045,0.14487518988284498,-66.92601815607934,105.17466239070617
3.84434083707705,11.648522791608125,0.6121497222147408,0.5636249109778597,13.773844762593562,1.2200192999448616,1.2657530502182397,0.7666557887868874,0.2761180660470775,16.928131047663214,0.1525426768813972,-35.550516894663566,23.491327874508276
2.755721423587775,11.641451768185684,0.8671642402685309,0.5878487147312451,37.76561938492514,1.3607897491202143,1.1588952336918172,0.7970537333936484,0.3519212386750165,23.01370427120773,0.15267600593156336,-69.434238145612,354.482654222585
2.538568111067021,10.0597731240018,0.7492836204617301,0.5575449047078366,12.577640967974373,1.3384092473189355,1.371230537813117,0.8270264281891521,0.12797997321269455,19.738766684096152,0.16462453101515168,-21.045753064731812,236.34850069296024
3.2688400737731063,10.828391351901937,0.6029271118517494,0.5462708423188943,18.582426858897307,1.309176824415766,1.2463446992716067,0.7609491051513608,0.16071999707680137,17.371310150213223,0.14746945630516925,-3.566014073626377,259.8247429619271
3.0747032824262748,11.65925123736685,0.6440016857272834,0.5519804817411894,16.62335069292744,1.364273673341274,1.3830035522065252,0.8008035987664841,0.34356908540004827,23.10416803424833,0.16247515914910457,-30.580118164261876,103.66858749302958
2.0220727348067666,9.740740908290883,0.7157744770768799,0.5621741990428939,14.57249102352962,1.241294157313834,1.3216650441101185,0.7629611627557102,0.2673375042263604,23.537941230932077,0.1574438589888224,-72.65291265988719,139.39848777949007
4.203729315917028,11.83606149942285,0.655416508932095,0.5504124494174116,30.756913742738675,1.2409746755043225,1.2426064963307693,0.7624730847664921,0.17876974705292775,25.081154422689067,0.13929371089003806,-87.0870006649476,102.19500380554491
4.233388014285498,10.55536598420114,0.6680896897792213,0.5832817255347966,13.732723778489444,1.324760570684956,1.2905439152470657,0.7909491429880354,0.28525384732045334,17.023070149630904,0.14956707257216983,-53.43594032117211,362.8240617339984
3.627099641954067,9.257586403409265,0.9048269898772765,0.6110384504685941,41.11163302494449,1.2742270460032032,1.393028694947698,0.8085733767117474,0.3015192452545994,19.903390692694565,0.13651438241973618,-70.85214156049568,314.4241173000944
2.6425850688064703,9.634553283689417,0.9623719542371115,0.6012957552615955,20.183680142902936,1.2541165310748132,1.2433628960785228,0.7618633868847855,0.3183286650425202,21.515472203712324,0.17236962533963326,-16.722206189947855,343.38854349760356
2.4945440580657774,11.865523490241262,0.6317916601154396,0.6109815521835694,41.053422077587044,1.3210075582301908,1.336275363606802,0.7705101917589945,0.2535790283455206,16.292526185808402,0.17820432259537894,-0.262819546998486,358.58573544176255
2.8989983966398842,11.18110363621095,0.7549775427025813,0.6056077878870599,38.212803864505005,1.1984929789494967,1.3041991549186769,0.7857243189874327,0.062039353640691824,19.922422002912715,0.13112359996242967,-34.110604128885086,195.72693980240425
3.367668680971981,10.028752338595087,0.8256516398458436,0.5836564402274537,18.407615735217355,1.1234892421978993,1.3144972580588952,0.7902457253994143,0.26423705978610845,22.899567017538136,0.1589237749699216,-29.96183381614513,68.48057676102852
2.033346441267659,12.194039868773256,0.7616200326155032,0.556849403583246,38.288680192441724,1.369206349341371,1.248559621667341,0.7730053008130159,0.26507752067021517,24.913050935501865,0.1843506298845451,-2.0476079984356232,252.5331685111087
2.184595134770735,9.594741535815187,0.7483045340013863,0.5818939396639929,37.52309089060612,1.3786905099109639,1.2014891782961026,0.8019814202944876,0.0997912140662846,19.487249182257237,0.13590026625114518,-82.87923332637918,38.25685466730981
2.693999294694666,9.022415047752318,0.7502284578326361,0.6170538889371215,14.657294779814865,1.3871673466636791,1.1641699896301791,0.8168093219637638,0.002467124686660077,21.136064082196242,0.15366751288865993,-20.61780661558346,345.87359378115366
2.2776987972048826,9.43930971812993,0.9325850840271239,0.5791174589004642,41.219010553764164,1.3538463900712636,1.1129145426341625,0.7843350346783916,0.46667852065234994,21.318737483805762,0.14110342914751592,-12.560762143708985,98.8591931772411
2.40337431983932,11.496734780222326,0.8621139203759751,0.5939220985978143,36.63929158328833,1.37847017502651,1.3487460705627567,0.7652462442208317,0.49122416650615375,17.688737526480285,0.15980405992835664,-20.588884992910707,294.86741501123987
2.370212643103705,10.333286509001226,0.9092367713816127,0.5472672241388253,18.23249366406388,1.3596193585083844,1.3359935657060273,0.7885929628673704,0.0005090894128005603,16.04822719930514,0.1641979429912582,-31.46839484014609,4.242124141341732
3.4847882659023606,10.860321899396656,1.0104538714837037,0.5722674357947808,39.47839330369356,1.3731048406996318,1.3941935826440726,0.8014960375805859,0.3554973172826622,24.33433375219995,0.1459942539209659,-90.63149361642711,85.92404131918666
4.184832872767801,10.681553898857512,0.5659071257993815,0.5914148005749643,23.754799612485378,1.3915851903359608,1.126237980817701,0.8021464840297091,0.44332849465625257,19.848079954337543,0.14895980713865065,-63.439845846337136,125.21336948658815
2.2093795925607624,9.886220211579005,0.8841691437146038,0.5556177712945726,11.246805377453594,1.1844586757685756,1.1397211111454104,0.822236335675604,0.4402663694559551,20.769545284379497,0.1839426088774495,-56.34495474393547,292.30827981382305
3.2751103026592636,11.218327648408048,0.5836978216820614,0.568617853532578,12.736970172571002,1.1037428056295764,1.2223642118768114,0.7520429402193035,0.40187085991814125,24.030102237846897,0.16561662353647189,2.9564339667179382,266.8916572621403
2.6389826892515766,9.309723453988713,0.6085760216798848,0.6021571170033132,15.296239572989293,1.1702721409971442,1.3465957264451536,0.7679264828973257,0.43464932867205525,15.370654038106977,0.16276791525171272,-37.439900560598794,189.50639880433758
1.9854914980659497,9.182192380438773,0.8599617118787517,0.5598188886637537,12.69859193433999,1.3307786845731429,1.2482811910307823,0.8066115945855435,0.4469328429422324,25.787986334915345,0.14999838477955274,-50.18423742794574,56.32977708735132
3.683114442340501,9.237333654112101,0.6062685211295598,0.6066250799876612,15.986543728380859,1.296768735610293,1.3049650341632768,0.8144286034725547,0.01104541052840137,22.735132809911903,0.17937380203259556,-16.567485941516466,244.4590251873286
3.867638818824731,9.488939933113707,0.5824611117298858,0.5883815500760518,20.33139094615973,1.2437693219963555,1.316408653859359,0.8133189033576237,0.14895899287476627,14.593073797405747,0.16073867152768664,-86.84268687659382,176.3048605318529
3.8987035621514856,11.27959937631227,0.8349754946409017,0.593659833779578,39.4389388619971,1.3140337654736542,1.3363486992728406,0.8183233010376895,0.07847308843472957,25.574015484404605,0.16645201036967866,-54.756432948396366,271.67281568453063
3.616632346874341,11.052595362107576,1.0013739447210126,0.5815415871622965,33.39213333150331,1.1320333225733172,1.3003708589767875,0.7699480661866194,0.019964931173964355,17.4794487278117,0.18487570491519803,-38.58020101900517,207.2064149801026
4.145285962659067,10.571598256330583,0.6115784451815537,0.5440426762800676,27.271186052472686,1.116753851072648,1.152919211294312,0.7874088546082383,0.4377534628673727,23.285200592345156,0.1690576884367582,-5.760665953130697,80.92029170218889
2.013414074459207,9.911761474525546,0.5729117551812104,0.5601478649057321,30.200846584759468,1.2778132165625657,1.2702268572781854,0.7647944263250962,0.13535262515385926,25.249316873804872,0.17183435268491362,-46.21213159049386,174.16716812193678
3.5528015946239604,11.472098982950017,0.8643226215054913,0.5456829974550921,16.63193598978267,1.3287688174311187,1.3693656686044826,0.8222666771825478,0.11055479605590038,17.447010577897508,0.15443899138234693,-77.93319037641292,273.55609806286134
3.432164587118984,10.162868502538126,0.9431870776982956,0.5759905125325429,13.483535683748514,1.121542292582383,1.2601120422793763,0.8241663674386246,0.11697559235087324,23.31022904694671,0.1634360444140711,-49.708167737672,276.7776486455147
2.404990490673206,9.530951635798427,0.7929941628535585,0.5503557612659622,24.20578604921559,1.3507919394782348,1.3757896572799297,0.8037475253516454,0.249280469376388,25.677597689683264,0.15471650841152002,-65.16596148299664,121.38542350298137
2.942294911483687,9.010984743851319,0.5665550641437894,0.5652090930899585,28.968377715260324,1.3799417849955757,1.1490466687056087,0.8227403122902595,0.042534003953293396,20.198803776437884,0.18168543721636715,-56.0698093479169,122.07449946984164
2.254303863292881,10.172431810282337,0.749540194810365,0.6041134551903179,24.397784130523426,1.3900719951619824,1.259053437420448,0.8066992663031616,0.20377878242200756,24.270851599390454,0.13122677486793577,-14.24368087871882,236.05055059022706
2.4872585157593297,9.141028688304111,1.0071283708836993,0.5882591482326273,22.85813079406705,1.1060713036173397,1.2849974607189951,0.7953760750713004,0.3587278595431124,23.42646015542965,0.17263396548462465,-35.695508333028954,308.10147182006307
2.520347738942636,10.207244017482665,0.8481448366569886,0.6057113457159796,11.783429788631109,1.2895596139899528,1.3668523456598143,0.7617493105810608,0.49406894434344245,18.10622292427759,0.16916521550112018,-84.59199931917468,168.60108729898624
4.2820482869617855,9.463692316057,0.9236311072182981,0.5450828360786235,28.837010586116833,1.2897015782352244,1.116650159936558,0.7582345812540875,0.00878657929203107,21.70698151035885,0.1896049087794568,-46.7918029155757,337.9873549608218
4.149716140660931,11.323655662959116,0.896327940566341,0.5469606936949026,30.58903215529422,1.3513250546984876,1.3251728047179245,0.7563827998713096,0.021443967089509477,17.86942715655841,0.1734986309788779,-84.66239100083345,313.679622283082
2.79434041915531,11.876875242590362,0.6399775704730748,0.5805376118540523,35.88335316095396,1.3414693349281006,1.3828955052714669,0.756956035812669,0.36656653401477185,18.56958972499825,0.16686693446006795,-50.40749133331999,94.36241762943092
3.9926159135783457,12.092068017000006,0.670498244545454,0.5707563190082204,27.011112855669918,1.379528635212413,1.152010332490108,0.8060303721131948,0.06405951252063424,15.294257682899934,0.17033786659040517,-75.1898630432462,164.9019352953842
3.1918293059664222,11.477566186957304,0.9109526720751331,0.5411657683294174,40.624113047142224,1.3050974946924674,1.164798890605123,0.7709225483943389,0.3853552784042109,22.00504848919526,0.1864628482874209,-44.68353720651625,210.25503326154856
3.5587010438069697,11.60294054511801,0.9355801189243399,0.5400632084355744,38.27681343310159,1.385179718153385,1.2543173536742545,0.7626603948080299,0.34432823036000026,23.868512758908288,0.18297656873075271,-73.14957576728905,54.72107531281794
4.228878154497326,11.34208732983735,0.6513141798721381,0.5704636858117984,32.6176058801298,1.3014760197341482,1.1501403606676803,0.7586700316688416,0.305251773881046,25.276976551749783,0.18229260295621702,-20.294888666421173,137.75510360096317
2.7162501787880498,8.898400412512087,0.9868836111356218,0.6011481669501845,28.460724586576973,1.137182328330274,1.157032685934012,0.7664859381783024,0.17479957142822927,20.34353841622346,0.15332236395903928,-31.67301683383417,225.93784835189567
2.0793472067641106,10.936210250816233,0.9672351180685663,0.5841830870245504,25.360489041614336,1.2659703171324685,1.1581133709619782,0.7521656726802578,0.023216948420803067,14.946434633697159,0.14960605634538693,-91.99638534059456,246.84864271074895
2.1412557005410453,11.570517805865778,0.8927541019716779,0.5854194345579448,29.455414687931267,1.2977027926493343,1.1871106361252834,0.8209729383978871,0.4458994886900123,19.699586160245833,0.1790400282425784,-51.631360733358356,248.64212789972652
2.944626502206619,10.881522703313937,0.8377978691724595,0.5497022367355973,29.630171586026094,1.3196643724966617,1.144923352128243,0.7947308252773826,0.21699803173545962,18.838101916417497,0.14164502739709922,-62.138945545790776,205.83097589999213
4.086845676847079,10.03794535675708,0.8775818886577347,0.5588720591543045,20.713680864644388,1.2644230584868041,1.329448422280499,0.8284894533567051,0.1778077586562215,16.64610711845688,0.1690186199590319,-22.430630230156254,153.35090262098808
2.7270964897854646,10.664255111838012,0.9652120524553209,0.546472699751958,36.97708703189861,1.3690070279430304,1.2684865931780511,0.8029739279441117,0.32526212316465225,24.254689164972046,0.14353489633740518,-67.32387394709514,358.8252176315763
2.78693794489858,11.61410556041263,0.7684977024454578,0.6126791320689131,30.12000111916376,1.1164206182874676,1.1718697653456782,0.7822357050568697,0.42613655169533665,19.980831601364457,0.18177653259436138,-0.47822699304522587,99.89007790217475
3.857231567189282,11.946670217948014,0.6406421176338734,0.598115882208341,36.81413318977379,1.1422569177634112,1.167465416225105,0.8011653359795234,0.23200073369338217,24.866732746616613,0.13600517880544516,-73.36881272553481,142.68623188553357
3.8612662703331853,9.30728957416753,1.0189881036805293,0.5568648463545502,34.534395437318224,1.2878516721573225,1.3552245759982053,0.7881632739720781,0.45571938887588204,15.015407494887924,0.1578954872065575,-78.93491636336785,352.45558423083384
3.5801460363547797,10.657188042491569,0.6048396270354333,0.5525129317441314,33.359958567524565,1.2948133694874597,1.3212985221192561,0.7649542821871178,0.3725215616407155,17.04846174487041,0.1718969507647602,-29.70777673945244,178.3126641005809
3.653568224486503,11.959648709218502,0.8550793441471556,0.5433017235755427,34.93401202845198,1.3427909538599496,1.154695195425212,0.7924407400730038,0.10683057535932088,18.490549395547966,0.17711124914179666,-13.876128609032165,271.1981724296438
2.5693419527546264,11.738714133359089,0.8849392248943497,0.6079448966362793,17.53775157346255,1.3879326960030371,1.1049154519088746,0.825846977273727,0.24599798901356038,22.192422338589758,0.1368578664699438,1.5981535145666612,361.40657026066987
3.287702027085288,11.626312710681379,0.9021769041049741,0.5611144650515786,20.493666952207167,1.1777548095612933,1.238791648385551,0.8297320657677649,0.4962154749826511,20.053904553811936,0.18271565585349347,-10.725933050220391,105.69987170586415
3.653807152255498,11.416675508816695,0.8953902800252446,0.5586638168056531,16.696769568473933,1.261822299337923,1.1062452966526473,0.7775592480980684,0.3144335205413446,21.816266276118554,0.1437886150391654,-94.36022605942118,217.11585145119355
3.990745469693878,10.666457435614767,0.9904729460064854,0.6019864402144277,21.313748882707216,1.214987865606843,1.1057023358472142,0.7542893466291294,0.09687272244348877,24.52431818211303,0.15120487106266947,-31.344149002151184,93.02703496970405
3.625241930035925,11.249630033360258,0.5813887102022761,0.5684609195691412,36.12212626057086,1.1221095360287814,1.2521289874886543,0.8213078760872367,0.189113542147955,22.644568006658634,0.1378139570459006,-61.656597765538656,125.528900787209
2.8045613780919263,10.082621681496796,0.6775463372424125,0.5777795047996462,13.35164871767977,1.2828411707722358,1.1174829099106578,0.8058521131919294,0.2892537309747659,16.068000731086798,0.1478351378144732,-37.935727146256994,323.6039362118759
4.179881824131943,9.383585105558865,1.0026710798832812,0.5608440843538466,18.615471281088958,1.19867040505125,1.2313568808111446,0.7605506972219752,0.05809156724989865,17.82958637844299,0.13886546719846,-19.13923437370609,42.16255115591682
3.4183906562158906,10.46241041982108,0.7679525390965986,0.5736308974813028,20.821140153747237,1.204450096809401,1.2371868997531292,0.8176243658587297,0.37712368789784045,15.15513974633218,0.13471293159229392,2.728347389864396,126.8759128196614
2.0260084889672876,10.418556562361612,0.8143650511274754,0.6094420645475372,35.93885810826821,1.2082459677814772,1.2735255414585844,0.814353440708385,0.027330273259666017,24.00998860315709,0.1679619599544513,-70.79778285727834,167.23193505661914
2.0408998472562634,10.453307110709265,0.5945411388635322,0.5627099170223561,14.76604470649012,1.2900675936348143,1.1966721960798972,0.82798505552068,0.2830856120806941,19.595232059626372,0.13698482962716535,-0.6640913975274572,317.4551369086883
2.674725312629595,9.15148862913091,0.6783957071994158,0.5663396489286772,37.825793448014636,1.3813814842033274,1.2985320353213883,0.7788879649751816,0.4487839084382628,20.91679704132286,0.1331331599442792,-93.61576924022542,21.448898706763643
3.6651768869137458,9.799839246212024,0.8524783572025776,0.5497801340158884,14.29115995570427,1.3737352506046727,1.354917864907804,0.751487881789377,0.4816126877026868,25.33672875415636,0.14651258939148937,-20.96912781212231,305.2437628273985
3.738883232577029,10.135576059298241,0.6126519885864031,0.5662661050984045,16.120829551815813,1.10593341329521,1.2684078461725314,0.7840460570289303,0.08000857775286067,16.52980095338731,0.17613609971398747,-66.49613489160485,182.6941312601204
4.0416562904527975,9.218037267689523,0.7612663237540708,0.5742693175159177,23.523833463412664,1.156384506165778,1.1297258508034655,0.7759944165473643,0.20883529019687463,25.56356723078894,0.14395718024340431,-35.66501483536838,349.3400814058764
2.206018661207274,10.54573472881784,0.6359351130066776,0.541903435300425,25.53457697418687,1.3751724716399005,1.1253841952573622,0.7900845286764593,0.06009064854165466,15.040850271207606,0.18586697447883802,-88.82333019032544,111.92906424331734
2.097725496168727,9.800989907433292,0.7574318285240742,0.5614288348772797,23.024329330044406,1.1447357462416283,1.2620389950435296,0.8211029450703035,0.11608163359810375,24.71887785992695,0.18853730628195153,-7.670215577009088,103.30420776736491
3.7909959086695415,11.871392317953028,0.619686284363224,0.6042255720341301,30.293246232375864,1.1642761237814527,1.2750977954349056,0.762184520156056,0.2766365552139003,17.39791987633871,0.1877425916175229,-36.78662723086233,352.17404683306427
4.155744412987511,9.717561611580305,0.9269325718772885,0.5433905494545535,34.3131597031713,1.157690231813384,1.3999871696477397,0.817022377553383,0.38020331573818206,18.898466389833715,0.14688990656924503,-41.78321924857281,228.56118846988832
3.3379679500781725,11.657313295427434,0.7853579131744506,0.5748505727099688,14.848154173764453,1.261733632957609,1.2598721211011383,0.7687392400991528,0.19324262779915713,14.585382279821907,0.13028692146107618,-85.06181067800321,126.34045435398676
2.9601695163041493,10.400746551910377,0.7990496185858619,0.5840464447506971,23.729777660171347,1.31670749970568,1.2161067500642684,0.7534738450288307,0.14464429787039704,20.491997595805785,0.13995626598073163,-62.4154285207147,222.36980826225366
2.892949560223498,10.730679299591786,0.9836355477809224,0.5882963210502886,12.44730003752424,1.3978309057424796,1.2092747924982294,0.7661593817857424,0.06941070115866592,25.20688360189368,0.1820366314883854,-1.7189452606973674,84.09231840823826
3.7425680544138458,10.337768696354672,0.8637265251215253,0.5917127642569848,16.916835106110284,1.117405535320271,1.2719705101341985,0.7870133301821132,0.049174596267954965,18.885668457286222,0.13746498700439805,-56.08859797882648,218.5283831872132
3.289599820118031,11.539774210341914,0.6600529881045841,0.5809645669401802,38.000673711578955,1.33838103175168,1.183278147560159,0.7845472196767481,0.47713503685285974,22.549464621810465,0.13138005554762683,-45.28019107967625,347.38996781785886
3.8329646652497855,9.271617193664888,0.9796974847946256,0.6043655299999887,21.52839335642133,1.1380704527487988,1.2712139159055145,0.7716542524435774,0.10460556223203747,15.874802921548802,0.14268429965500928,-24.696911757525285,133.4048565144467
3.7951080057102833,8.916260003931043,0.7690721694437833,0.5574062061169776,38.620793156042325,1.2632091889621282,1.2783534341495004,0.787695565209058,0.3384296166123087,14.988870259740505,0.15845491891122263,-37.09185390896063,54.19709156629098
2.5448618694309157,10.951811165902255,0.5630811054036702,0.6172546411643793,18.950766785928398,1.2787812231750832,1.2118335767621133,0.8231297077735523,0.3402150714730952,23.088834073822532,0.18442297700000343,-3.7056124812440316,297.5587075221277
3.254707533107775,10.110547570331885,0.6762182507993655,0.6039862195060907,25.96896353427895,1.252806835766785,1.1148645253602258,0.7819148282437796,0.3259295924412752,22.56252487976338,0.1403466992371247,-25.61233848013181,143.2119817876735
2.687831488173049,10.472029073853149,0.9256748503645175,0.5790092039474996,31.687690659770887,1.1949661162965903,1.1388244810983985,0.8196858141533423,0.352207424402946,18.738355884669975,0.16096506490732684,-92.60527424768048,307.17839969659235
2.809304402261606,8.921208812009374,0.7351624182872767,0.5745510559944195,31.333426111315944,1.2702032511185903,1.264253064786316,0.8096746021351177,0.09267103153411972,24.740429852444223,0.1660764335515527,-53.9881414881075,22.227985484665258
3.9967352793697826,10.916452416702693,0.7925395973338174,0.6173053748213453,19.845509035889442,1.3423272229287475,1.115615778426746,0.807337931444811,0.31038981106663227,21.576410655270074,0.15052937687116397,-31.250413497002384,184.70331619915203
2.4105736159144393,10.624144050903741,0.7302067685540305,0.5580812118812856,40.135664244883785,1.3044521971186986,1.2137954136173315,0.7628513012262982,0.49236414061260325,14.29435751142177,0.13204173280553946,-5.3328615146899665,219.65297591032152
3.973702143812877,9.473952579205877,0.6245147982896634,0.5922283600884558,34.860866786643975,1.3146444439763472,1.3822947208366687,0.7502086140818348,0.43977133516749917,22.334897385530418,0.14255196915318852,-11.60102623667126,298.36759482771015
2.745673957276496,11.106598200212485,0.5876038878316368,0.5711188565914287,40.5075068366086,1.349065523406266,1.3742769848400398,0.7977165637440854,0.3227470751150056,25.260673729224877,0.14372442558148515,-69.28871233516728,212.32681726660385
3.076029067238088,12.006469222282156,0.8829953125758515,0.5518965511591882,15.415291304035081,1.3068109957475103,1.1645751825036241,0.7773785518601342,0.42674682362188715,23.5819412853323,0.16776540151864444,-59.801689636453105,333.18304377325137
3.8201373512139885,9.612045926608868,0.7705724021066409,0.5890006239413341,24.294235551797048,1.2012272287647012,1.3033339360644196,0.7612396442273601,0.053431719013865,23.27185170287383,0.1603302563905151,-40.182866609732244,255.38946335154205
2.118575348153531,9.956985225416023,0.7307936331516914,0.5589781446017855,35.13345274764989,1.3189705380251011,1.221297695550493,0.8294996298557259,0.279801953639678,24.580407450072105,0.14992938142656748,-42.851156743269506,21.047546781073084
3.7539584771967913,10.641887509191857,0.929504899942895,0.595018889908786,32.487972190232654,1.2517588686191574,1.1011846149952838,0.7887719990555583,0.06337394486295125,16.62316879629922,0.14102612216191884,-91.21018302408646,90.24376633140423
2.01707881467861,10.4297734173228,0.7019370215035549,0.5422884011314594,16.499868833000146,1.233411048525164,1.334087653788571,0.7931729869708666,0.2775609597895623,15.09575928547112,0.16881233003250015,-72.21097456188738,243.6296919363137
3.769995565654998,9.527382274847602,0.9334735794246339,0.5516640973016731,27.166557337648726,1.170590454635811,1.2898085309683505,0.7720690123836277,0.21824308170753662,25.62191675381261,0.18400342221725133,2.6453631531676365,67.40372362016555
3.2025578632881535,10.813862956608233,0.699408371477683,0.6100594904707313,39.360210609846554,1.2340451646328128,1.3988397063249776,0.8136264330219292,0.1384109708864788,23.923561990549466,0.16394573462918569,3.8341666006824653,150.57985290814145
2.0829054213049245,9.52628582901793,0.8561495993007807,0.5533531102654906,38.6748563059373,1.1298340880755733,1.2652288481476002,0.8139979696288498,0.28892466425278024,23.570645860287968,0.15446365813468577,-39.94537541910284,346.3173582190409
2.421806726356314,10.202491994031588,0.9227204742680254,0.5495688910236576,26.040456042166007,1.1759209345560986,1.3459304488873798,0.7877681425947788,0.255057319515438,16.092473999257074,0.18424370994341377,-86.37367591771164,131.9459684360421
2.556143746099214,9.507336098128302,0.8024351871102501,0.6050570697517454,37.276594070251164,1.2766108697472907,1.2415818845263362,0.8122205351236984,0.4609261175886289,14.853687115673015,0.17831184870050829,-15.89233985080871,223.14844631490917
2.5517555866659665,11.609218420442986,0.9450765579969338,0.5807073577179352,12.525586580174659,1.1821775950080513,1.114620666297273,0.7710332171329918,0.4403956072981457,16.678271973420102,0.16229933966057214,-2.551301141435985,37.6827612961975
2.4162469202511168,10.795787353320968,1.0203015999539558,0.5545394618753826,34.65117106138887,1.1592603425699446,1.3219655984410812,0.8239911599121695,0.12599308472549367,14.36349411545307,0.1474138758615192,-85.99167936005131,248.06919149990165
3.09867327806106,12.04642136521399,0.6795659285296072,0.5542504973976273,38.362632754965524,1.2323930622074097,1.3400864325245712,0.78785249308828,0.08823916894632906,15.435547688165839,0.15808924974290856,-95.2632277857342,35.31482390577898
3.5301327542514684,11.448850449486784,0.706329629034442,0.6142345067057255,21.825564615732077,1.2576505614939701,1.3647170635564168,0.78271626810033,0.1180996773839506,19.281588172187252,0.15944334077127115,-79.84128785101193,191.56985951280828
3.2844637223855866,9.21562333451635,0.7747205490864763,0.572312724003135,13.240287103980847,1.3259424751811175,1.2715723305835924,0.814718011033787,0.22623319433887987,15.467805805774708,0.13776567576611096,-2.857719736415021,293.2698135535801
3.778188185026308,11.830685407848106,0.5702929293414327,0.5406306195001592,11.816037220565104,1.2361835057627921,1.310592241108991,0.7967829688488817,0.2632081032089753,23.600570070008512,0.1832744029999333,-70.62028603436931,349.5682801018209
1.9825769993063684,10.90058024490527,0.6254476788175065,0.6028943047222258,20.848315043815496,1.3154051073353044,1.2494728715152892,0.8114063066368039,0.37355313417812724,16.008093872264332,0.16164504703424823,-76.84117439778386,313.20019876465255
4.275214320612889,10.709162569226455,0.7828420654799946,0.5729567572805903,11.131184239900497,1.3703373037252589,1.2365276651219843,0.8171825933062078,0.072177464662345,23.94763113361719,0.17569738532479995,-46.61427211139319,55.287952508969596
3.3746981055291894,10.654830853834389,0.915500672460855,0.57151619271947,21.268653094979662,1.2175379348845399,1.1419148014290998,0.7503972295891878,0.46138934306566953,23.510641486043266,0.13093207816556893,-70.5905646721896,340.4761691242159
2.762475211002374,9.081985424887463,0.6976821743935412,0.5764088091728817,12.573932167895771,1.2058824906836723,1.1205038183797071,0.7708190295892049,0.452649454852497,25.38647339627375,0.13702861565313795,-83.35349666842438,306.0577883644281
2.9331377168991115,9.0957665176274,0.8464408630032769,0.5983516839397985,36.9427649822812,1.2950132571368373,1.357803345141692,0.7853834782134683,0.40825665031103553,24.902396176063057,0.18032925080115525,-5.043523813103434,109.16101208541849
1.9606826559802644,9.231717832116624,0.617784164630183,0.581322890895703,28.094117139770162,1.2402637285853424,1.3672407661149029,0.8224562555781079,0.19971220000296697,14.17161263597148,0.16175877135805986,-21.160882357667774,233.13347590417627
4.215089536309197,10.970208554010684,0.6673125125087693,0.5932208747747829,39.6730454017185,1.1107912164448661,1.2997918356395264,0.8215162975875845,0.3078783331970667,16.30306414868572,0.1407728329672463,-93.22211165189574,214.0406849733695
3.4126101585303923,9.187069939500423,0.9362864678414364,0.5529286491087577,20.98771877864879,1.1338124938836707,1.135054360271009,0.7691766404935122,0.45835894231367075,17.168389153838305,0.18937430412044026,-18.667413761482933,72.68673720132155
