4.994404486881462,14.60496046907971,0.5795277141538354,0.4730579717295977,24.88346765766579,1.2849139658834863,1.148130205743831,0.7554892911178014,0.20286837817799888,16.848325498614674,0.14507362739752558,-22.479239230004524,302.0007176524064
4.358452770158367,14.643746795080494,0.6184240215202558,0.4254240164843274,36.895913257593755,1.3653026995009985,1.1597928695407371,0.7615807071697763,0.4822525485808449,16.379682725243704,0.18057349342273346,-42.55106075903398,227.7550253010434
5.394321016259433,15.2902313440652,0.6039485803077442,0.46162891193794064,25.211445284479016,1.3463305949771698,1.2256245179610228,0.8009320055365238,0.018446772805115762,21.74341629295891,0.13645191934114181,-8.408280818700547,361.1418669181203
4.89261187797995,13.24266018194484,0.5915081429077935,0.43449204400096597,32.01597716074145,1.2070952282298357,1.2083660801120713,0.7955859548536393,0.3993868743477723,17.823135206152514,0.1750148797685247,0.19708604036827637,86.03086220333516
5.0651161954080735,13.044784450633282,0.5774490842147944,0.42962958088127856,11.818706059886816,1.1782255413892817,1.250651759582424,0.7721436284985113,0.18369519302613904,15.215473097962537,0.15851670659614886,-59.190144887620974,322.256018277746
4.526242322040764,13.445874352295434,0.5663008947515988,0.5358151725403723,33.98216494046284,1.2746083543934508,1.2527072525788254,0.7784332600309969,0.49512602255334853,17.949932057913582,0.1387719977556599,-89.63703911432764,36.7722759852437
4.514803727887585,13.961948798141187,0.6135149733710792,0.4750957781465177,38.050603780977596,1.308690064894292,1.176487495156425,0.8038289221247695,0.19100466603306307,16.302450863364825,0.1573069783215456,-26.099369947110887,156.77942292334862
4.636873189670871,15.374396087043127,0.560344793745781,0.47374000002690564,11.344151967860936,1.3601362307181797,1.3152858660689088,0.8026724967827286,0.3261496939565118,24.390634938149876,0.1518308329135671,-49.010429177833785,74.02062721049575
4.6816913554666355,13.292961402157507,0.6084223447090717,0.4828258879868908,38.29068367374972,1.2723034215270845,1.2064796020911164,0.8217715276789117,0.006608408524731316,25.677936923095572,0.16785631338972748,-57.97585725679781,211.57679849560498
4.353273451790855,14.377696488013106,0.5965517904954246,0.6170034569261812,39.760940443512396,1.1748192660696277,1.1016366957551784,0.7979855929041363,0.2715833128648887,18.762584718161605,0.13127648437046857,1.2778310896816265,349.1920138101297
4.9800474468788645,12.380440104333275,0.6109825206040339,0.5274460907245407,29.505379459293536,1.3789868085937533,1.334211414451566,0.7516275219334407,0.45341191397400793,15.971091853794498,0.17955274004962626,-94.06647035150796,296.59036670335274
5.229277935860274,14.593477242667099,0.6174386688694696,0.5521737610447202,23.182205319132045,1.2138435812263164,1.2944620207816444,0.7732111602318291,0.17470792500588356,25.212012252015708,0.16412542703699645,-75.80754463167533,225.5581800813432
4.334949649288591,12.553920572812382,0.615038644856274,0.4196694193194015,37.390418151967744,1.211345997054339,1.154390081779358,0.7554764401216902,0.09375209353516462,19.222294190407183,0.1654624090002888,-86.3658917102064,277.80647821594164
4.627832601289147,13.257905818865199,0.5961737976009769,0.4875938741769587,39.38835897974511,1.2542931496510805,1.100839345846212,0.7811374695061185,0.45149675257015176,24.673326323405863,0.148422098730943,-52.852199644867454,307.869782600535
4.98100763970761,13.57578474122354,0.5588909293459562,0.5830010266042602,18.673673405650405,1.1412290921571755,1.2559325067877465,0.8270400793419036,0.4484681348653765,23.27550292101516,0.1658051237090824,-25.57242218625123,137.05666324210566
5.319936105621684,13.361240502539072,0.5874081783030888,0.48659453159512633,26.484009820829968,1.2092809424776454,1.3323080930220768,0.7652383072421833,0.19976769437950256,23.83574329166031,0.15558148083890475,-44.424566413882275,168.88619373509346
4.666085556543998,13.26605476930973,0.6008368965763538,0.5693580297291265,31.86273690840754,1.2809994356328198,1.2108531457595229,0.7941219579545641,0.09457098891482166,21.462816473996234,0.13598414722364396,-34.72850796898628,204.54439927352462
4.8318609571114886,13.024852069003321,0.6154510609682615,0.552781551200285,32.32766463730082,1.1368127999279558,1.1739478567232544,0.8145339200114521,0.47888684951288163,15.479811223489364,0.18862392955615928,-60.575064957346115,99.17846562682293
4.429570985555992,15.10628746615163,0.5668360220776131,0.45773982798467067,12.421866004159597,1.1919690555017037,1.2174424168814335,0.8274914441193527,0.41510306251841333,24.13812665948761,0.15091172016828708,2.562589017291785,21.20411547421716
5.134999245550859,13.71530882020682,0.5869328798745976,0.5324298436434466,38.33043825090599,1.300779412383338,1.171807052836788,0.8048696621637884,0.3267007094409998,21.773525145702628,0.15383621014951032,-10.946099511866151,331.1396197387394
4.320012972396065,15.506183331990808,0.5820459063543401,0.4637418925967662,36.0455675193435,1.321427967980855,1.2340193403166027,0.7622071884208352,0.40930854543848083,20.743194633658206,0.15764695809706317,-49.878967510839495,213.02190424368843
4.984038897727655,15.182148499514524,0.5858829614517147,0.58431833042388,32.912343819721116,1.1420210629979481,1.309194652061221,0.7946176337029196,0.26059789140817646,14.711255665639737,0.13410493907408472,-22.12824885181925,128.13396443798985
5.166752824520705,14.419853725263405,0.5737542100283938,0.6031672703834885,14.651964199856799,1.1523734605017382,1.3799461218511029,0.7598577997905744,0.010529034800814727,16.843030254178395,0.14498694719769592,2.112562096902451,165.27163326079412
5.3608005550678826,12.678979128993245,0.5952442833655202,0.44901571736108886,33.393488919580825,1.3814179666141322,1.1289904599491138,0.8098733880384228,0.3685020134084332,16.10281509327907,0.18875770364820083,-29.475133275741,0.6935184736581348
5.434361086497077,15.030016084223934,0.6078080233723866,0.4459420482963428,16.49771760808652,1.2119338461489735,1.3011127656479016,0.8065979441592002,0.12657227528887202,16.296339349700062,0.18982301516811736,-91.91917835904394,28.20218168093092
5.578798876645368,12.988850006948933,0.602356062993949,0.49050614560712147,36.112706781693916,1.1757591916003431,1.3009580603066375,0.7872857196794544,0.06229681833973854,16.270695715663994,0.14087115975047065,-33.33167189106158,21.71391421121854
4.756815215485064,12.41157923159446,0.62008495284366,0.5056064159408195,39.35661769017021,1.1702937240276365,1.1699938092486781,0.7581546827305514,0.19568408760757147,15.314773003093723,0.1592234317942341,-41.02076974619088,111.68684095265701
4.718530434099214,12.666438471325039,0.5742733010764296,0.43131284408445986,20.3176511886409,1.3759345890531762,1.2750128118611324,0.7923135420977055,0.39405858373039004,14.507122499961993,0.18067369264242006,-48.71572525761207,332.6830522317737
4.617408193970548,14.182257250530267,0.6069343692149782,0.5312334024384405,21.532487214509764,1.2972405679844645,1.2718284331115373,0.7571744599176083,0.26430644393390695,23.492348063375452,0.1898127344613098,-69.96292111405742,350.83519557161975
5.6077856785611955,13.315074740268015,0.5766792000483785,0.5354862870302112,14.027025794680235,1.1358130988025985,1.1647596756162555,0.8147618339820436,0.16691960129405614,20.36102544300554,0.1314100477200195,-54.585255541340345,289.46120762414836
5.091534814452201,14.440343122399046,0.602730386115521,0.5759836873293019,33.13876648218583,1.3529889419533234,1.2135537500911717,0.7989711980880729,0.29678521174311256,18.03912559187431,0.14226526327631292,-54.226496257813345,72.940923079371
5.4780796622615995,12.791694691343153,0.577926410756819,0.5998376593036507,24.564509717827423,1.3838266550021356,1.160986786250984,0.8220327555057119,0.20991256261739502,24.376357977562446,0.1433952222274394,-78.02546541430222,353.2576660789554
4.533802024766155,13.254973844334842,0.6195653891953747,0.5297610225538862,17.836603241257915,1.1607262554296578,1.35352491611365,0.787367736590158,0.07221786214728812,22.72887781158547,0.16406711982725433,-66.64935597716548,40.81475034923995
4.555258073491727,13.798337596036468,0.5898215723744114,0.5317875166734773,12.011959844484856,1.3307295756566915,1.1665340979825283,0.7660571354719699,0.019998422212255746,18.344675172650625,0.15862877712186313,-16.129119429510155,43.22556427685598
5.339800092673514,15.40796471431747,0.6131650415140477,0.5345176753561837,23.404396281177014,1.153444970337448,1.1206182166838625,0.7549875703264997,0.10939038340889046,21.052366812409797,0.17775580178014985,0.3744576585664703,102.7855313252726
4.5336317199864835,14.751312354720888,0.6083430817575468,0.4308745381556085,13.083012063534046,1.3707154631943599,1.1022060052239226,0.7971611617724896,0.1792623719382625,21.634538851043455,0.17479250083274753,-39.83789233426172,98.88839493660163
4.530931607462281,14.72600438374424,0.5809183316372025,0.5945320623232792,15.06774720960978,1.2487758662700799,1.3727928519982742,0.8154510002567831,0.1473245649063809,23.370956748581406,0.18036129499085587,-51.890345386046185,311.77987963266065
5.380370175333079,13.4881095389545,0.5931422152659658,0.5190528354136068,32.69243054065797,1.3886015156535318,1.250948249165665,0.7901696404015909,0.26204924415385666,19.15214770366296,0.1460933425758782,-67.34067328981992,277.1883895072232
5.58257547423711,14.389274124523492,0.6106715295622527,0.44942327909456226,40.1560123178682,1.3681902072344818,1.2612290723520587,0.8169212811986551,0.08476361190933475,25.514330610450653,0.18100359456834664,-58.198659426914595,314.5317605742859
4.6348514228756805,12.986227765175821,0.5921390285368036,0.4677704622278349,23.83703214648211,1.2725917593400573,1.218731083657319,0.7749583064582868,0.26112240803695935,18.481638111431803,0.15544481332327972,-95.27837072206405,315.74845159957573
4.417812199059494,13.018215659239637,0.5776868805142619,0.5948799271855867,31.948864602918484,1.108736866511556,1.243543561305626,0.7669240158882193,0.10454480169629422,14.405641271158911,0.16996988285817596,-47.17633029114396,183.69192137036566
4.935992057716607,14.567740312433243,0.5710255565666877,0.5353223103679646,13.617077800672432,1.208116349998251,1.1964695542997819,0.758680634999602,0.4629269915562775,18.588018844785736,0.18156249802489258,-33.20921767305615,106.55391690168315
5.07907929144368,14.970058107286977,0.5619739121093711,0.5416736961864755,19.41944908839954,1.2907859045932837,1.3418869340445918,0.8277941698138076,0.20019017983478182,19.773776554772372,0.1761184301604749,-14.749019625255386,182.86688869131646
5.104762168049396,13.0853531382761,0.5938076156511937,0.5612272150731226,20.53520457073146,1.2217588974450682,1.2127823505848219,0.7675205564710902,0.3130210546077813,21.340499950348555,0.17670304248831403,-76.04333961904072,59.40681890951206
5.498643047600047,14.583902826003433,0.5958750626061222,0.4608154670191967,37.09491257244441,1.1984989703069557,1.1065544855756304,0.8194988806698781,0.30817794539266113,19.64918828325457,0.17320209917017687,-27.75814311384042,150.2201172479171
5.271884837811028,14.264429866493696,0.6013562985402346,0.437398051877399,24.335660449933123,1.3686074332841414,1.3680382020478148,0.8046534658617893,0.17619041352369827,18.653493334446665,0.13760801532653122,-43.61706248455552,72.03584062198014
5.373807025835575,15.343643416925364,0.6055794859642165,0.43151418664766694,11.537445609347124,1.1788957604202381,1.1275562165060404,0.7756626892445435,0.20516868977262093,18.17856660748417,0.13808729536377468,-27.85427831104552,154.13848759931008
5.528548399629099,14.24875581551399,0.5940706054443239,0.47691101484200216,15.241384953167504,1.1917109800336247,1.3839586768654488,0.7501701136602932,0.3578547126522117,22.053468346496466,0.1865069089033204,-44.874413219508575,175.78163321013056
4.87078250304539,13.263312715920037,0.5825493240449672,0.5467052275393035,26.113421604343312,1.149138033141968,1.3210983678484547,0.8237407108522652,0.029951998915164795,22.548295221577114,0.14838295504954735,-2.166772697020022,261.435322864302
5.3868289859327705,12.406644481081944,0.5926032631718823,0.452906428160436,34.53799853091878,1.2456886372124452,1.1963711470487304,0.8126913550638909,0.03515278862230285,14.179332111012886,0.1763663062681208,-68.76573698704681,362.5166405425905
5.170477583249776,14.989662280241358,0.6117632417254838,0.523277439772199,30.94264387116597,1.1177707277751863,1.1732159750372149,0.8298842266296671,0.3421569033099023,20.34951241968107,0.16940743981921758,-85.18557376239006,328.7316261942477
4.71626321313235,13.65858593001591,0.6149539382388253,0.6012178033070047,17.365244258218326,1.2152536805506637,1.3086705055306842,0.7802761710792373,0.05473878554387447,21.450240568689924,0.1826549310872549,-70.4488332692246,234.45822342696292
4.638936791256686,12.652468688906142,0.5969616684150109,0.5410163016721459,23.492578956188666,1.3270062820363715,1.353067925753394,0.7952484750016631,0.30425214717518,23.7955492363238,0.18518406342480126,-80.57829475007442,306.94130618106436
4.556952893330878,14.184058524776601,0.577383282166684,0.6139675771538811,12.23485158212307,1.2182310768500715,1.347589596924395,0.819729599231646,0.390584724294458,15.06864790730742,0.15374368638346728,-30.423881545180166,163.68499916841233
4.916297914047309,14.931786393761252,0.6052302105702048,0.4284622557684007,25.124644218527152,1.3159531128863393,1.3075793051101574,0.7570117695679092,0.2155037505032486,20.704279336083843,0.1889983965180938,-54.71677704385638,266.98156239063826
5.2653693105861405,12.549733967271553,0.560168060602695,0.4796994549579143,22.06818622701872,1.3243769023456424,1.1628331746498193,0.7872139582788592,0.37572918445161935,25.16781436355833,0.17013622089475747,-4.96498759177328,212.13186187527157
5.5914513835053095,14.919392090118004,0.5814268946129995,0.566136566533444,39.68485621220853,1.3738936397902581,1.139766808308075,0.813466807654979,0.49779238373726764,21.472897302975923,0.15599667334008263,-78.3287117805678,19.402164546553507
4.8835615423938865,12.622676339278755,0.5879840065795227,0.5111779658185617,24.390152618955995,1.180046411156253,1.2595815685580338,0.7927278282887835,0.45955856891183566,16.052851493742065,0.1396226229728745,-87.41076628187005,294.36866492510575
4.410718879436883,13.89469417940553,0.5907277949752218,0.42324333082390087,13.394362219822185,1.3578446919533578,1.2454535917250982,0.7506427864291596,0.08746373778898664,25.866654975417795,0.136484726495052,-36.52322253006864,256.09125870133727
4.460630980007471,14.788368834897671,0.5624059120601477,0.5956176607531224,37.122928353402386,1.3966912745254974,1.1214131649501884,0.7614732173135913,0.2564379183029776,17.438388132116007,0.18418081919915133,-20.798995985662756,357.52123620231527
4.3086771846543455,14.133394328966705,0.5939738623423494,0.5285401553329271,15.56584691047226,1.2052890335272577,1.3408188935188565,0.7862510149972096,0.36565779451623853,22.048826637836594,0.18384873792496947,-38.83737956652551,310.41737643435573
5.238653481225699,13.93967915843665,0.6124754315103437,0.4835973322974037,28.114114483372852,1.214379554743165,1.3643587045905015,0.7865246103554169,0.4920150560064725,20.06543435667391,0.15722580265709216,-59.9139196322622,124.50095584252004
4.53989538158,15.5024558776356,0.5867684539691606,0.436472410130817,35.300718700723635,1.384828166354311,1.282089889996677,0.7660696789735452,0.36232516112032437,16.2537573443919,0.13679434576567914,-34.52925561372154,179.40884485759062
4.544054724066747,14.305283914871762,0.5946189730480049,0.568359763325549,17.460600896100033,1.2231613906007663,1.1744023299425705,0.8247133196663184,0.2871743607048551,24.7692922854456,0.1842735726277092,-63.139642802009256,63.99336391241337
4.5156328816471865,13.816674908212773,0.5634033032014234,0.6007664037216018,11.789710693656371,1.1576402976132592,1.2103413362220838,0.7982257671804665,0.42824952668458705,18.76459209882237,0.14727449397248474,-87.34189249999181,227.9734554046021
5.489336572475887,13.298144575905662,0.572728484777086,0.4091045255771019,36.83927618911436,1.1513400313521607,1.2637346687512891,0.775263892127067,0.23260770721355048,24.341296392831122,0.14078932334582228,-50.79318487468938,46.696279658169445
4.952912438662233,12.563084328637864,0.5613036728268475,0.4761947034226853,33.19427333746195,1.3141196452926625,1.160222275226009,0.769899286571328,0.37100053470937244,18.206729706600232,0.13360074471857444,-55.35729896472971,58.19103041309155
4.327158077227322,13.776207723529062,0.5972718563190941,0.5193136339068667,15.31137118016687,1.1986785790922587,1.1650856761784603,0.8123977044763153,0.49765081969573555,14.339148854158438,0.1529637683792437,-3.9902681633808044,195.06128039491801
4.9221864288083665,15.101100602560571,0.6006035158044298,0.505344254666355,24.71087399517011,1.1293863666234014,1.235816474882639,0.8055026421634282,0.3161659510386257,23.45030330155725,0.1730219423602984,-4.754221734008411,66.4598180196553
5.043854449123663,13.720530563619242,0.568381518133744,0.48304227616865536,30.708225845400044,1.3562594129295622,1.2655615739332091,0.756123237591035,0.34491568878193823,16.38978697186473,0.18176532005355928,-88.72393379761692,322.1185798942131
5.5447454930765545,13.96467620093874,0.5627622013737043,0.4455806343592699,24.516540625856805,1.3919093473085142,1.1143876599352378,0.7624805290732494,0.023511790905733874,22.615647682667202,0.18191375563039588,2.5330610803668208,190.4826737641407
4.5144209536927065,12.638117416827889,0.5662354842319468,0.4971352209923763,16.196332246585165,1.133590590810036,1.159105670141282,0.8044422204310805,0.4306683048480323,22.577593301347857,0.15173678852671402,-88.01859546485059,221.3795631853667
5.508557605395291,13.40649622099905,0.6138813564938369,0.43209659209791834,40.07209028262707,1.3353238618580086,1.321362101278648,0.7592610923788998,0.2777833420028721,23.166498117100893,0.1598667853793598,-21.480098113455767,147.89426869262988
4.43678637097595,14.126367712491687,0.6066571742404716,0.5582810363530011,12.783666176351723,1.2040620962450026,1.2307411732165952,0.7739712153039083,0.03662542691659313,14.303285545750025,0.14046028688161818,-45.82830951849091,270.75317524052565
4.355730503932763,12.731073710668063,0.6159665608706022,0.5202769701362044,15.183088609086074,1.3254993158238553,1.1341052793024968,0.8178733134740067,0.14095463364803562,24.45176546696306,0.15418090461647557,-10.667863616014756,278.31021720628513
5.555896090181211,14.783140301353898,0.6187468636584458,0.5590965465855112,19.272151259003433,1.3762672452418072,1.2893249016352142,0.8122377622546217,0.369947397834606,20.27319424708549,0.1542397503248664,-56.93021700556945,248.1228247726178
4.930562526939384,12.852911350022707,0.5752635773936091,0.5756478606392859,23.093730018418523,1.2361978154523507,1.1676491587915647,0.8159040934100102,0.3027375773791177,15.165329235586569,0.1751984506591837,-70.78609134680448,187.04508025566167
4.627155369554846,14.959141093390937,0.5983207399908675,0.52859556782551,26.98803869132169,1.2954697559351442,1.122816782764309,0.7941539223034799,0.48345951058981435,18.784026161683826,0.1436366632068417,-24.424958529866657,340.32564359405296
5.333827681745599,12.744148570274298,0.572664777029018,0.5423967823330955,35.23768856757048,1.1239193403083998,1.3060569481841215,0.7635943445376375,0.027206380096698877,19.108211388386596,0.15161619535673515,-65.21344814508905,129.01383988513518
4.725991962867199,13.64461230166116,0.5974610785028573,0.43531066541352065,23.74249382227407,1.2780573179388777,1.2288820210252118,0.8217507299507337,0.18690863654025863,14.526649403722102,0.13453320303600833,-79.28759672086696,262.07285379904664
4.9325343762025575,14.300964197329247,0.5815131537866366,0.4250873056490494,25.69713263897477,1.3859760753355792,1.128341167332777,0.7737237163497855,0.2970871227842612,20.47072339510767,0.18059261600555732,-5.211757538754284,285.63954251682964
4.398807505006012,13.286317998648943,0.5809633617482735,0.6006422650682869,24.919893738366227,1.2248411674549327,1.347641365691207,0.8277100244378195,0.010290158842814912,14.996237421487082,0.13249811473082576,-47.65448135697797,222.3719361690543
5.50525048667065,13.03302425622008,0.5954922323885141,0.48166514927400417,30.45737389990618,1.3202311277326357,1.1484941819204442,0.8252207293197367,0.025610163915539358,14.734358448737218,0.17987076565407709,-53.7460000158475,211.28488183376413
5.365658011024324,15.17891008661088,0.5644591871542328,0.564435536333615,31.541739114261127,1.3893729238441401,1.3678861386321493,0.7960425176706555,0.2735283468731079,24.670470893552988,0.18251712156520003,-89.22381405418136,31.08265484535999
4.940040140115629,15.528966509593179,0.6194083652124474,0.4497801743600721,25.50540511561028,1.2816545396790868,1.2956473582147825,0.8035640846606967,0.10797757095106232,17.975150396239606,0.14817095920174345,-91.39716870768834,48.625310691900225
5.33227216643353,15.485566070078544,0.5728627092511211,0.5995593290393018,41.07154176935794,1.3675617402141356,1.1142362319731958,0.7877450542029769,0.1392080051569783,19.12557032681835,0.18808832652076798,-41.54409702487683,15.376804056891878
4.559292210171066,13.089212329740155,0.565993059458073,0.448121794442879,35.5155629079921,1.2473418782137746,1.1949818218338732,0.7718170389376574,0.28261942014708047,24.435315505036165,0.1746861067618568,-19.306798821838754,134.34161276787492
4.423217413668948,14.738909212971349,0.5706319894531193,0.5588547100254121,26.58087535368678,1.3663638153358264,1.2607802322297101,0.7970433283730124,0.10084218461640183,17.001043022009554,0.1542250555228837,-92.480204038773,33.29174891256249
5.3884803960860825,12.375672559997085,0.5766461417752273,0.6133759927450513,19.543020531673,1.1221367625489578,1.1147455328163587,0.7879256096813192,0.12164915529612232,23.076220597398844,0.15030224669603953,-74.81882338983306,84.15354140054177
4.613875978856496,14.807874966986963,0.6090438193164616,0.6099129014947008,37.31164370422176,1.3564344499702545,1.3031043470863273,0.8127729458810845,0.4106768377938164,17.728369449401434,0.15042620480562383,-66.28744566473345,22.336053040933532
4.765399239946093,12.431948520054174,0.6190709762779315,0.45994415830403096,12.032424504554971,1.2659054564250747,1.1161963510809583,0.7656354920605791,0.20538635694726173,14.109893647294433,0.14737602117098705,-37.865605119938735,289.05881028527557
4.524328612482234,13.98070201425954,0.5771198059205838,0.5390134688316709,30.204117462231885,1.3616922483416005,1.278213136714904,0.7884821070301686,0.1206795346755859,15.578283610193642,0.13670012992964536,-55.75148349318886,147.05975756787268
5.213493620850835,14.613814796422865,0.6105457311103916,0.5779784375155024,12.739075288910659,1.273535835446395,1.2406031934615673,0.8277450077179261,0.13474631133309412,25.654675513624724,0.13464845359304023,-82.65950988389056,292.75170858808787
4.851080930859988,12.878504922523051,0.5685582444757,0.516585045048555,29.48931630411134,1.1830893053895954,1.2059752035739313,0.8185697356966471,0.4393107468843964,23.46611050725522,0.18917914689728307,-58.91286905782611,221.09236279829054
4.551081921748145,12.418549788189386,0.5647776818432985,0.4946087089450084,27.132125880630426,1.1184213414098634,1.3158866586816913,0.7866752271154418,0.141666033396896,18.26214584910715,0.13697863169715796,-20.68510689093725,49.54565358300704
4.977302342632392,14.798555588648924,0.5896501863906664,0.42550683057037453,16.208658103834413,1.2676280288947608,1.2639600767939845,0.8112619450222524,0.35516776720083953,22.525581954728622,0.14488573351158168,-86.65729492796389,78.81231499468329
4.695371407079156,12.69011688405922,0.5800984149920325,0.5492623380034437,34.843277257273066,1.2342328356212928,1.1348351598805813,0.767026417388281,0.4491001667407961,23.142348491431868,0.13077497902292062,-76.49889149814248,210.13052209166884
4.481739290046919,12.337982084612964,0.5929832503544096,0.551692138748617,23.9068951667109,1.1051885201463665,1.1611886378838814,0.8283495609982867,0.45611024690719204,14.61236101284373,0.16909661285668925,-79.88167904544198,162.3290739963677
4.510653786010807,13.729290271641414,0.5987666103702163,0.45273925266687215,37.70569753655537,1.120282432602958,1.3468945734478857,0.8195820303003861,0.17001744679438072,24.328263726480948,0.1620396845101102,-39.27485012161751,358.6808627612593
4.441277774988777,13.932995268038226,0.5809881123921367,0.49336210115857654,20.796831621226556,1.389686674228806,1.3358197324744858,0.8184487222877629,0.3409857308740422,23.863818856877064,0.16870038299144488,-30.487422042523207,98.65678080943526
5.146645024694607,12.385140902650198,0.571273130524399,0.6049256798988802,36.67413800440472,1.2736914129004988,1.1683235143313908,0.7801892387205556,0.2143760932794793,15.01540698100428,0.1593816331123649,-21.904647856639883,317.46789051331274
4.722781627946243,14.326350969625043,0.608863643799271,0.40980767064398116,22.22483123973239,1.338894189883094,1.2544824024625865,0.8260235506669599,0.27710995252581344,24.784624134947705,0.13413743343689843,-65.9185863033799,337.01608834147083
4.373435151138873,15.12837701438904,0.6128411133646579,0.4207686113550723,38.40655206971799,1.239569675605878,1.1367047998832052,0.7756342611461727,0.3481185547083844,21.837174838230617,0.17732426442860127,-42.827569764063135,79.09688067150758
5.131410889349132,15.507963339150741,0.5951196397527209,0.537501044331603,25.989451077126343,1.2307609458071973,1.1742982887996214,0.8191845230942806,0.08877200260380792,25.033411936752596,0.13148346488017557,-77.75454840180569,330.2477642224354
4.818657050394439,13.910384271554985,0.5946698167420812,0.5079288440795281,35.5813983308635,1.2118604244249016,1.2379922091417372,0.8242037819885898,0.03427225781346191,25.33811822550466,0.16807320702767595,-9.472741468375077,300.22514809368954
4.900733745665763,12.440997980457674,0.6088911567837699,0.49683965012686265,37.99416927666003,1.223433346416947,1.337562994847011,0.8065208138122693,0.436764956248412,21.228449219198374,0.14481039375867716,-38.601890310654426,285.92428420477137
4.808047495512784,14.411077011635333,0.5595259943661315,0.4956638398924186,28.810898450758188,1.194579256959379,1.2005423113184306,0.8124945022750955,0.3613819478981823,16.898398926940132,0.15866950014970554,-12.749321732249243,273.32808021556264
5.358412338585599,12.955224187144283,0.597315696306861,0.4421330080843757,18.565598568949625,1.340265560939009,1.3934649547821896,0.7601851228863308,0.14436560866438103,24.957810068196245,0.1613773010540723,-6.239349850369521,54.639058285673954
4.713580323130612,12.312285065450704,0.5967173420936744,0.440183176715528,36.57769241178803,1.2847700752577622,1.2055652963048984,0.7730353068189436,0.3617140628475514,15.89663521619948,0.18402996497292523,-24.774515490895283,43.04592147941091
5.405249591720617,14.102147224982124,0.5877159498863982,0.49131965656710785,24.685738303892933,1.3716106118577118,1.216229027495965,0.8077866296178802,0.12493633176957046,16.584681890761452,0.14198675313149556,-10.254056462772382,362.92780221384436
5.061488066275386,13.570263141304096,0.6203019822791035,0.4704338907845078,30.88812327445917,1.3192938914996744,1.2814906903759373,0.8255615191805248,0.09025740976928324,19.31976773627522,0.16200610390585682,-3.749520390053206,78.52577669320155
4.8218234698065245,12.624303096383215,0.6107153155321426,0.5265168146566991,40.613769315464445,1.3760110063275048,1.1890106325180023,0.752768958424552,0.48887743398898814,14.607805046480689,0.17943932561102094,-31.693151872858166,12.310173582254205
5.095174655742188,14.052810302722204,0.6153338093562312,0.42911554091598214,25.474166591583902,1.212558674680386,1.3097491028517898,0.7505805541170305,0.1849479689254815,21.997235876199298,0.13882373963045846,-75.08033098441012,141.79223841826632
4.390219260015482,14.272217869633025,0.5938867200278559,0.5431642254167037,22.305685238184395,1.306903395533195,1.258423309337036,0.7973742787255759,0.1345719398569017,21.97898060139366,0.16891866842196684,-1.8095584312995925,92.79931439426841
5.494914176169692,15.354174174098146,0.5675895080073994,0.4502190419256175,32.52954347394704,1.191150731650513,1.3427518857286032,0.753776440632587,0.4913662602639563,22.033087382871024,0.14379483221135117,-7.934609516072655,286.4202448105123
5.389094336545356,12.736671234690041,0.5911321474942257,0.6002960784426599,37.77969137163847,1.1127915773497052,1.3845965656598933,0.8061904976554041,0.3865228091435331,16.782451872905174,0.1354945806418806,-50.14362321648077,271.70414380088835
4.761330954560776,12.318722302060676,0.5642826371272381,0.6091122351027414,38.264217870700065,1.3379794976471893,1.283137842126181,0.8144060397050688,0.20193391992442836,17.788733559035624,0.1669302480940505,-78.93802786402655,245.02726916423248
5.456314587607004,13.858559663780529,0.5746719082095275,0.5278031478441878,34.40114474999539,1.162604256166728,1.1947261378967926,0.7829842520301018,0.4117296569263751,17.521444966583495,0.17327567760517432,-27.454412976384162,77.20267352059412
4.907306107999408,12.990915106823627,0.5794453772512322,0.45963442290481055,36.053008653889826,1.1873796486857626,1.2990556985747639,0.789795840654575,0.44018018335947406,21.689428277279866,0.17828655477887362,-81.01043856924683,276.3101264670587
4.814655212591034,12.329122875218138,0.5807350225896672,0.4611857036488341,32.9457706741425,1.3900237957549044,1.3586997307770996,0.7930612923377451,0.1134772265281253,15.201047194598043,0.16600384565951243,-2.7039736891685635,112.5383280911348
5.306123214570275,15.024364453023368,0.5673351685254276,0.499785856417169,15.22697864628294,1.326244410133964,1.2592885991539813,0.7807525515516143,0.2704797826577072,20.970137460220933,0.14579064555527974,-4.335033001270432,237.82258033097477
4.361585778855113,14.130727612526572,0.6189704951050776,0.5127372096164107,21.145891275096705,1.2975268927970085,1.341129112927866,0.762272427774109,0.4079095874210581,19.330498566760504,0.14463167705954494,-95.21560856374926,132.73675490816726
4.794288546228803,14.834905510118707,0.6188265295917755,0.4699951819045133,18.241501131971283,1.2054702415285157,1.1796724562515903,0.8132044210180386,0.45041090457878596,24.252594719416592,0.13852189372494578,-48.91101941961209,165.70786935106113
4.610851975136479,14.458140662599476,0.613763626691573,0.519970075342234,13.983273280309895,1.3674160140327967,1.253222025210812,0.8172912070323858,0.12781503482349146,18.475488146925986,0.15777676840687704,-15.701892588040565,3.239512055593331
4.641295590735805,13.860397295122013,0.5983342424812097,0.4175784757033467,11.717455754343693,1.236494186297115,1.2122670430545042,0.7563863194052358,0.18448245958638135,18.94957321726088,0.15590888870777528,-44.289297708232084,299.1185262894729
