3.2725861192638765,9.680880348999066,0.7903826784200583,0.6022002042448215,22.948298610648685,1.3636915075684626,1.3001291890312427,0.8279279153161977,0.39985534442602005,15.081980335405374,0.14607039412963863,-84.37480655424365,51.4959445923619
2.261744335938442,10.979834562683939,1.018895186142786,0.5813113785435737,37.983043800237326,1.2766169093756874,1.2954728910198483,0.788872036670503,0.273286877401374,24.683891999626088,0.1680153371165555,-57.98969838379278,69.69134214025968
3.3205695826927526,10.831217519681116,0.7854621397292711,0.5921924045082323,30.594729828388658,1.210882921456834,1.2419396275400467,0.7982893147840542,0.33665510254547254,21.247633227127192,0.1689942848148358,-49.055130151395886,332.4909291218916
3.4927947782313757,9.804376589595709,0.7673286478644973,0.5985871032022868,32.306300279326415,1.2290365142088682,1.1207796173552627,0.8246169462242705,0.3521956812470823,21.493933513398837,0.18590012342330903,-69.50361640798542,251.54136531611385
3.353300929734119,9.353914364583163,0.6945952288005075,0.5569808034264728,30.034399972925918,1.2383874520141906,1.3122889780270373,0.761942157711561,0.45917428896298235,14.414839208104285,0.16439873403439487,-8.199399659220418,216.80864856693992
4.13422257682913,10.360764299269922,0.7260989792919389,0.6161089717417654,18.495664539029622,1.273757724175122,1.3404697076585932,0.7653103751606264,0.03740190192857947,15.638292203350286,0.1679294334503434,-76.65845140427953,260.3011759571152
2.962485514085604,11.821235804374572,0.6545401559079119,0.5490481355956114,13.310698802138246,1.3099734544097588,1.306038658337087,0.7551308208695752,0.3610794510976185,16.6142338003458,0.13608863310002062,-80.7017615879288,277.9813100402538
2.9316298499690525,10.673072219529038,0.7381819084360594,0.5743161724024238,17.995975844080686,1.3777240337379388,1.228927721848477,0.8157789677491833,0.4071149444044723,16.869869697239587,0.15677698905973192,-79.32601737387589,52.226324607464626
4.282370561221339,11.421883595944857,0.9446889115225011,0.5473762967804227,38.76796211353863,1.3535882944309319,1.311415023029743,0.7718682544851171,0.01471513511166142,25.78589595711159,0.1606812672734953,-15.908705359271266,356.70688390482434
2.607159043708135,9.630077802196242,0.9296956190492297,0.5435267857304527,14.726106909179357,1.2007438946561793,1.2669528450400371,0.8127648046685005,0.4689698714120949,14.23398818290982,0.13450017159541522,-75.5832337407392,192.48109460302604
2.5037819593496837,12.014342802699096,0.7279531450780048,0.5781810897295476,35.13278883906268,1.3313575795146337,1.203897923341103,0.8221722598512394,0.4032601364686604,24.24214227552084,0.1599907907910061,-82.87479877326648,30.984581631580884
2.3738557540719736,10.412845048240658,0.5993687354632448,0.6052553395049772,31.07688274212208,1.3903973825231777,1.3495867183263959,0.7589979102297602,0.34391907409011035,22.375989758860165,0.15244823762758442,-67.53922968632888,329.8277976309553
2.5612974986128574,9.806463178338177,0.6172079319030049,0.5408669305771878,20.75860312869907,1.3877771364783424,1.3192259157172659,0.7746775534273537,0.10513516478538366,25.379949355779658,0.1703059938239418,-34.41604966768427,7.246955205915915
2.825043410192907,10.31123914208681,1.0040262429479876,0.5520783179102213,28.41960239809849,1.3279249512114255,1.1635207839488848,0.7874155227816343,0.35916121532598616,16.18126925955494,0.16213887777989186,-79.53125989738932,298.6427562537822
3.255155934422664,10.171696974987569,0.8336705151297148,0.5649965231985746,31.599181950923644,1.1281652751429505,1.343276769495994,0.8046928616003737,0.49679281157267746,16.196255486798183,0.17044382865780996,-11.61315649764839,13.235324348676066
3.1147038910746865,10.184316078596659,0.9005530292828074,0.5738539439236222,38.1093267964221,1.1347150074119041,1.1304047950982297,0.8250202060025027,0.4519738843125895,21.988751649612,0.14099761971388614,-79.55055814097774,365.2897831477219
2.3661015600189876,11.314198374565954,0.602159027317762,0.5975815960085925,26.53731211704612,1.141472068855314,1.1118393695202315,0.7510951844271141,0.17473186235141994,18.372106438438433,0.13998782836963064,-8.595841339097632,363.8989658545423
2.2334647772731704,11.630050267862336,0.7936808419923322,0.6129889537885821,29.570913976275094,1.390993722286888,1.132447042755813,0.7809521238798713,0.004308400036923366,14.540436249827177,0.13030286426019946,-39.29377585303883,91.22021500081108
2.186401346575808,9.199679181949106,0.8474544102870241,0.540574568177475,41.18929740133301,1.2114402649226257,1.113371942097355,0.7753000320194099,0.27681233998979543,23.32542284263338,0.15868274716902725,-48.343628351241165,239.25102749713983
2.689776242752713,11.75028561440993,0.5637500351789059,0.5753435187100786,32.66788974576171,1.1622917713104324,1.1658198085734257,0.7829179449890982,0.4463347206092249,17.833271703079305,0.16030659127266494,-83.97911237664518,332.00920868350926
3.349459773691868,11.634479735099188,0.7355828082354576,0.5964424477954072,19.419013997008427,1.1986576004619425,1.1501035034075047,0.8033658872362875,0.2922267758398473,15.738727020531767,0.17527456507845826,-42.6778692066436,269.9956788028109
2.329679578104367,12.210193213611399,0.9271943563435066,0.5692631647992504,35.820547018434176,1.3459713090054328,1.1963215315277043,0.8070256502996398,0.39785428615701385,22.822296888705928,0.13407424354503691,-21.76813003488803,355.20705189956743
3.8219496301211953,10.818687128030772,1.0067750676387492,0.5462010660604973,25.395434623217874,1.3461573777525735,1.293420122469403,0.7844323484455821,0.3242333606943128,24.226493849538375,0.1667185401312652,-63.68850898049715,6.084378537177195
3.0873278351901954,11.313204924214904,0.6951875093555143,0.6165996352702089,28.366510234556337,1.3799548940923376,1.253276905999537,0.7739868384419532,0.0686089987804322,21.617545329945465,0.17763836283627998,-84.5521119644754,349.3687513841924
2.516057600467664,11.944889480676274,0.7402169057106743,0.6158117062379221,24.235759900199824,1.1577833576266694,1.1456683069306088,0.7668321926660138,0.30866828950445335,20.32047746147017,0.13799382686898426,-78.21422176246799,96.93508399167433
4.2431091833993495,10.278620253905924,0.6525625634415523,0.5841935155915335,11.897230994432427,1.348838541761487,1.1139610572231289,0.794775842056666,0.3662069244323921,21.079778315348932,0.1899200157249346,-62.71716002142741,9.211558926058045
2.161850641812453,10.23401284761147,0.9181753971164957,0.5841267470824698,23.937551991830965,1.1485766628267635,1.1292525417116481,0.8196450549573379,0.29786746402735065,25.687733600276147,0.15345784296945383,-73.6248650449101,69.47637390835081
2.514850938929329,8.910210262928368,0.606679171472192,0.5881790261388072,20.100319756269094,1.3426654845749617,1.1946207017990245,0.8122810590393175,0.41464185932162917,21.84233138862047,0.18164188076604273,-8.997529482393759,340.61797182488
3.6008172448128537,12.018509201024077,0.6037571771742769,0.5776298154085956,23.175359032272198,1.3430186739480916,1.1494436141122255,0.7770331887466189,0.15290613839349043,24.66309625776462,0.18287507345660883,-11.116403989504377,112.51417641702153
4.153099393729937,9.950604894785153,0.9392333150336631,0.5540971494035659,39.95614808554023,1.1918756854749537,1.115556999535954,0.7881518525748993,0.44955792629884134,19.294828908414726,0.14684529362170723,-10.593390318287476,168.98169609269644
2.463171722343667,9.674221537729384,0.9851254501331812,0.5667510565444946,29.175226753567927,1.36033046890156,1.230632805763137,0.7542178413752859,0.3946081855500471,15.449447371415694,0.13878951859631092,-85.73267691706118,356.11390884916665
2.097560220829677,10.654557199175407,0.7431803942736559,0.5642511333836754,20.380228479044277,1.1326579357537083,1.3431581964255206,0.8270738651036981,0.3008593343398562,25.938548553024905,0.1893597533864526,-13.953368962652505,126.69976207983241
3.7410593497608087,9.065591354555991,0.8167968223467517,0.547279895112977,20.23626114075222,1.1786400931369263,1.1288632727619514,0.7911362612190364,0.2634911397290641,19.130961467294334,0.15349576842504337,-37.41610201664855,29.39250877117023
4.160052277068803,10.218674718510464,0.6609814762820309,0.604505551571161,33.79137631826917,1.1217148215745283,1.3534825167827935,0.8153579554558108,0.2341324112267204,19.766883501016082,0.14367297673679394,-9.530440559335304,101.12859479055318
2.4211980385800014,11.181922494087289,0.7957188406644543,0.570371187953812,20.33183852820928,1.3022936491225074,1.39539180635312,0.8229016445568905,0.30577153441001637,22.10181155897915,0.18202259651890096,1.7405361024382842,308.79652910889814
3.534465963298894,9.29690273699557,0.9835210509091495,0.5539273798756894,12.48491611917224,1.1983330237600567,1.2680546000633417,0.8248928512666286,0.2144744280080994,15.61502353322604,0.1622934084522188,-64.69591988581611,247.09212907566527
3.0615519824346533,9.193757358811675,0.5975065963063004,0.6033700882045944,32.81745038590037,1.3336747648787217,1.1359726935418935,0.7941726729595102,0.26987937073264356,15.316643710150986,0.1767126288285693,-60.91031664595974,234.49809453426235
2.2124674412816545,9.752164532431582,0.9936089041570463,0.5983810590750979,36.32681442077085,1.1794343663351134,1.327243006137703,0.8129558502206082,0.42439687438220874,18.930292076761848,0.16334638426257805,-58.04722526112773,23.33524815671828
3.458482457817378,10.323873446639428,0.8644339045690047,0.5870576476379642,16.36663294876083,1.2849594696949675,1.1871390297074433,0.8059111899416225,0.3481879792194802,25.98578376872772,0.14461666251033495,-23.35780241063223,262.3694901338877
4.212730212969312,9.040335552104608,0.6100286706051318,0.6113845780623237,12.308466193671066,1.1204415107687695,1.147187114333913,0.7520374093805947,0.12072146610742708,24.154064799622045,0.17832671800923813,-45.58501049068751,158.39372869915218
3.316796970108525,11.079005551224828,0.8987024080616537,0.5475243895345843,22.13526256160847,1.2446912322580401,1.2345313504525726,0.8290875236148808,0.10316017830319275,17.965879901909634,0.13992864952204448,-11.29390919160565,144.51736778856363
3.9931887665994137,9.637531536171617,0.5901877927895606,0.5515558941501438,35.818251680588496,1.2406149967122997,1.2978077370623122,0.7681748053575177,0.27468446798067153,18.97894822524764,0.15605542462970043,-33.447855329796006,80.94969599604653
2.4025182399790594,9.83569440898429,0.9020333227624813,0.5884425960700901,22.75822438792174,1.1740823923010164,1.1741872819884154,0.7951837634131711,0.04629749146660794,17.213538869936126,0.17265197273746336,-67.14353863702107,212.44228048849
3.665859592848325,10.209383365549655,0.810968090934135,0.5815406380005229,16.285964435334506,1.1112775996714004,1.329583251378402,0.7890707005050964,0.013923472584560575,16.71658635575788,0.14705902757690426,-76.89296619275899,266.66653824334895
2.617487444845344,10.756486598899766,0.6398767831848992,0.5470149101912845,25.21172499332304,1.2633633503614876,1.2633270527107954,0.7655180001044376,0.04149221634412711,16.02848619013416,0.16724015297570796,-19.609306832924233,164.23944370271573
2.97468234147486,12.131323017679705,0.7991051932169078,0.5688368871532353,36.796491408298195,1.3625712745090375,1.3608751906435674,0.7571976440169075,0.37442461447434955,15.020566315065214,0.16604829403542404,-19.110792690737284,74.65187218463377
2.2169807888451567,11.133786529721812,0.9376016385586641,0.604554177030586,22.800713306313703,1.284310231001207,1.1251695759398357,0.7674806460842585,0.38229632778309075,18.854497376473738,0.14180589836161808,-46.63905830178988,342.1147598780748
2.6358587511626674,11.56194381772303,0.5712056279255299,0.5589909414189295,16.321232244551968,1.301903357283298,1.1945865874534907,0.7657880455841186,0.49589088763615136,23.020197672101492,0.15278406781709628,-30.458818999076016,216.08285721833016
3.481301502587593,10.321349073647294,0.9922271170401905,0.5511061322384329,31.119832005338672,1.2649938993741265,1.1679593509423358,0.8274840176298053,0.0647735427734189,17.11904646350947,0.1494926379217245,-68.55096990768702,321.87658334813034
3.759612302036894,10.403860093264864,0.8372702923293011,0.604158190949766,28.206104973815762,1.3423526601636255,1.1728683188579563,0.7788812537778633,0.32490658376631404,15.856959542632282,0.13201868642345058,-27.360056872683884,138.68044199444225
3.9908236881666697,10.418240910300717,0.8507085059883005,0.5803435074037612,22.055638915127453,1.1880076346017399,1.1377771845404459,0.8092125679945144,0.2329206397676208,20.02109631380813,0.184953226944462,-76.18962595302271,37.70753533932479
3.5390988262035257,11.397716383614434,0.8760460422548837,0.6069680492277297,25.673982749996288,1.302698204486674,1.2353960061379001,0.7579054083989906,0.4114789809442618,21.732796984150795,0.15778072360274892,-60.07788200436658,299.6315382001558
2.180173654967831,11.665164345537157,0.681083069060074,0.6006056472130733,11.706873984043508,1.2133293086106394,1.1677577784751003,0.7762973783346309,0.30533694996254696,14.330446808593809,0.13093587412229735,-28.115970410249446,158.64467760382146
2.6817473138179992,11.266257558811326,0.5911224385738202,0.6018672640281708,33.708790584141276,1.3523872964166443,1.3273511086611594,0.7845788718492804,0.22739290801067985,16.403862071694153,0.158190315693885,-60.74682594572812,316.101572438874
4.076939077689335,11.781682744926984,0.8136606400600068,0.5721148772155107,12.790504282624305,1.2961966241945668,1.2035199798012854,0.8245221473938926,0.4007329029774503,15.672286390854289,0.17830617402106058,-90.66062484115537,4.1697238040861695
3.902669108014921,9.658355343609461,0.5806754420123766,0.5930408023609142,31.87080310438497,1.3146877741031777,1.2455883515201056,0.8138982971358765,0.12186575458382336,15.649005081813852,0.13674834900366187,-73.72322038635957,138.36575954961197
3.2477651990134673,9.350201983244602,1.0270093346890745,0.5683141890744202,11.962248295861444,1.1461812839888794,1.2816404886373225,0.7945174491969083,0.44271902222987625,15.53757480691193,0.18279274140617469,-73.05127935543868,200.09411304480227
3.1123048735606575,10.590904685484944,0.9632030953167662,0.5849785318184921,27.33510592386918,1.1263831712950743,1.2373061381215562,0.7787035284399229,0.16982317030007452,17.345479668509626,0.13263275238994263,-50.25556828242995,88.04096572818504
3.101577130604859,12.25693560889269,0.6570498127120449,0.607045915264594,32.77166526650981,1.3454770547207457,1.1789960791040652,0.7808028760236843,0.17736027466252885,14.837121308782029,0.1481555463841023,-77.91666769501919,44.96522174871889
3.334151801505033,12.022404251905359,0.8953160901510668,0.5861866831041855,15.229319273300376,1.251084590129342,1.2171002182428265,0.7581384799523779,0.010721391456389623,24.546510698185756,0.18048116194518743,-31.49559072118126,172.10517796968216
3.5448625653577372,11.7088654506748,0.8581321667202371,0.5483274383124007,17.203695405558193,1.1399137232374008,1.2580376347455997,0.8082199811245586,0.20958565753562222,15.87115399064105,0.17064954431504664,-15.68497693100666,310.3906820146028
2.4422928690675887,9.828141715182353,0.9231433525929931,0.5640591390394569,14.324890632144118,1.341089449952432,1.3217137407408925,0.8120551854987674,0.07254065312087003,21.818683658049988,0.16982650394448967,-24.956550142055846,200.8498581897142
3.1643344306944203,10.887592246778796,0.7950784783349808,0.5869950094381272,16.666775880239936,1.3296042801790402,1.2879387708167784,0.8018181626613342,0.16513454031585706,21.54796317379373,0.17895547333950884,-26.52343934821799,264.5500437272516
2.3797249888684746,10.819891100160497,0.8323339495003758,0.5413454141374174,22.34640236767001,1.1269113327881102,1.2901754777136318,0.754487666553459,0.040665401648361514,23.796579982063815,0.15569138445245848,-49.68121616152473,265.5092578797614
3.759398324487019,9.431685285339078,0.5838033291757077,0.5409898557397093,29.905604273916666,1.1059084389973535,1.2812902947282176,0.8177529117481771,0.06271034365476032,22.032029410621686,0.1813365063508916,-37.36607619652821,341.0430742263387
2.7019237583614943,12.179219842269662,0.7048186474454398,0.5955579745199248,11.171807438314609,1.2921971684996292,1.2067512361171662,0.7864314464659051,0.0878992403753534,14.844399590966015,0.17481607539360708,-9.602060383427101,70.90973770735982
2.408390683491255,11.49145426751165,0.6229510319157221,0.5628730559572253,26.46849377062962,1.3187715586024333,1.1762102099600387,0.7615995312751159,0.16418264340000435,22.397036711852067,0.14094226855958772,-56.24182492151274,8.029837881524129
3.994337067075329,11.76073513216598,0.8688107239841689,0.555338191405246,16.58749732636357,1.2634836930264939,1.1616099546843037,0.8036850833936584,0.38487277543389253,22.129029124986072,0.14741860405927767,-77.25939573802492,145.72423525106785
3.509917311470941,11.480957426021275,0.9729754146159315,0.553293062606741,25.313630420478034,1.3173527999754742,1.2733535965478455,0.7837103510515294,0.26617109995582094,21.797139662673086,0.13656592730504594,-69.67478103741135,281.2717675789519
2.902295613664667,12.28804210590047,0.8948007186929008,0.5416684305558547,36.07034003120327,1.2419819224622934,1.3504526736993807,0.7909550225439638,0.15102226897505452,24.434123800430534,0.15671767529468275,-14.616299523786267,143.61505834736874
2.60985940457914,9.326389808042872,0.7190382157782822,0.6001537726102251,18.443083976722704,1.3109547505322023,1.2622263871262525,0.8217260823386803,0.47091058307838357,18.000293819747764,0.15546438013939298,3.717779263204392,21.27287129861857
2.468840125726132,9.008898658035045,0.7530251149254142,0.616899824477458,11.100840371180512,1.153832176684796,1.1569159901118857,0.8155224316640044,0.3895949141363218,25.115963228248386,0.14080758629832144,-65.3567634045837,162.47031201204058
3.5243370068695556,11.383418773054318,0.6975637287055358,0.5898500575938643,33.11167030791924,1.1643929321447262,1.2744889306403249,0.7556026549349869,0.022341414018626476,16.228125509741453,0.16718732429649263,-95.15613172543092,100.2657750094784
2.312971480620799,9.399809576025602,0.7318656390389311,0.602519353033138,39.426055991418124,1.3116091954146856,1.1928018116831156,0.8056686731782172,0.31570984646389894,14.515037535260527,0.15039744587248308,-26.375406486850395,225.45578181700026
3.5276533686122233,11.350077072115104,0.81784241793271,0.5486568051677891,33.01319208122729,1.2620527561121984,1.3531150599159059,0.7572282526643066,0.042881805929407914,22.149262585875988,0.13654663172427292,-45.79158315848446,9.78717885818508
2.184275051749048,9.876618603148797,0.9148246937483501,0.5683509599305631,28.00119294841467,1.1804028277921623,1.2954352770632567,0.7588026535122733,0.07223309678968617,20.91138548337698,0.17573574207398548,-41.32363209052055,284.23249820031504
3.6555188646249843,11.264708641028612,0.5627292575994811,0.573946064620626,20.149531138904116,1.3092656850023823,1.1468351107325936,0.781700316988859,0.4943160873692695,22.922304837330294,0.17509929331415347,-85.99196133219806,159.20481892698274
3.5705313551728515,11.697386942261174,0.5905432207753292,0.5854896775782155,40.682438482453506,1.2872343441687655,1.3306361712652366,0.7579535779317688,0.20890584823487798,18.01141462475595,0.16254222917536867,-86.6624677591127,336.4091138766501
2.2072469252389766,12.029139668613231,0.7264780923993026,0.5862467609548304,17.379167239734524,1.2172003502763509,1.2158584742928518,0.8035668288668955,0.495125177571987,17.425031732934336,0.16365808894203943,-67.82204172552584,150.89132115016477
2.5846363753705472,9.582452682665588,0.8567610053951515,0.6152235052032344,18.193793322347926,1.386527409225316,1.2989183445873824,0.825952000658063,0.3135570990527437,14.466557292487922,0.14031159648069044,-77.47886857552598,85.45274350230245
2.748378463033181,9.625916219528207,0.6727490720163165,0.5565914202338768,20.836918427115393,1.3165016606707176,1.1916875102320639,0.782316813022044,0.15807545363316725,16.217425700464034,0.14506569954792828,-5.849771125851277,109.17807025911085
4.072056592107907,10.197570123441912,0.8357309017585139,0.6077365362427626,20.200968502650554,1.2531953576779247,1.3712772230932628,0.8176563696941384,0.42212823720239356,22.04274622048434,0.13772338446261062,-58.16217629220989,154.88820367192582
2.5055725119326584,10.1870466002188,0.9307442850027176,0.581271564989578,24.541929057426906,1.2752318769637396,1.3324273350010705,0.8028047962599101,0.06733057554216051,25.565050715458128,0.14939132610288078,-15.111806323304663,271.7783464419786
2.67919597821144,9.598747574665783,0.9673787682119843,0.6022286617676326,33.43612597996375,1.194983734629345,1.1167578848672308,0.7547842572327229,0.07069038702020529,20.263499835566826,0.17246526286371566,-45.27996140935764,144.12904220667792
3.057639156161785,10.422176676549835,0.5881657701753658,0.5916740594435695,38.736185151401436,1.1256839770955964,1.276315797317579,0.7968138460216019,0.3016980690640706,19.20285493356749,0.17543717244680437,-86.13537131980328,196.13014051312123
3.650648447411184,10.60171731994558,0.884045860923913,0.576718527557252,34.769777294932446,1.2261851978625762,1.2756891242346282,0.7919204052857302,0.40139330316077443,15.517797421441117,0.14779773520231418,-0.0805747937653507,89.46417059632346
2.263015829314095,10.016580117863809,0.7531309219860192,0.544787575264859,39.70764116216783,1.1284921761234743,1.1850741055573946,0.7774577405661505,0.3075870845961048,21.382932890558507,0.1687882879700845,-84.4687305447211,313.1854151397467
4.19327593748605,10.550971260007852,0.8419179785213385,0.5779389918142436,26.595269557895712,1.2978980995129692,1.3973553981087254,0.7572904824719232,0.20453859973370297,20.47346857454464,0.17839192645567153,-8.667760250762313,142.9339574973252
2.945368056199717,10.00482978908681,0.6437646830219187,0.5745197057432031,26.99226463305645,1.1396650289066514,1.295733912436131,0.8043607212891133,0.24770646889972267,17.394821716800163,0.18432233420186384,-56.92642699733305,56.38935078547456
3.0908334037916,9.014152965837683,0.9984502895363971,0.5706581055855167,25.79226039645767,1.2776205374677927,1.3670294793803572,0.763512385422846,0.4809052312319626,16.85652382079785,0.16232425429684474,-95.23852623311092,181.89292941694822
4.046914199971042,11.514362217115188,0.6141612184367087,0.5824961617923131,36.9612324093926,1.1836076773650943,1.2443223016046527,0.7975639370247836,0.13175391634618985,25.096884281023023,0.13821561811372335,-83.79084095483744,298.9115594412615
3.749678310646818,9.647685006196173,0.8450739881411712,0.5567015824049999,11.831825896190747,1.3834370279775225,1.278338189363341,0.7707623158284056,0.03446334914399422,19.549406633309836,0.1847000711783796,-59.35538159168853,96.34570375415905
3.067397570317514,10.906098740661404,1.010274202883778,0.597395429476751,34.53989011975324,1.215986003281814,1.1571517509023015,0.752591411274574,0.22871453858430643,15.429351380052509,0.1541368719386734,-16.670073426920183,109.26947570019271
3.719689743043669,10.541572056151214,0.791599022478991,0.5936879015035438,11.361204050916431,1.2565546388144,1.2642627912261155,0.8085798882593531,0.42706498067659354,17.522488347878348,0.1887173222406818,-7.291540372743597,136.91919614123097
3.922036476045298,11.796858846884252,0.6537426128363646,0.5956446477123722,39.10321364901586,1.25958062542512,1.1814411524056416,0.7987151684394452,0.08635245860808241,20.197224570603286,0.1454626728062071,-83.32108773786669,120.548782476061
3.4077635360899556,11.981970133808211,0.7203512521721389,0.6096399603429365,14.570462713545908,1.3984750990969093,1.159964335389767,0.7694860799683626,0.373683169248139,16.358355430160955,0.16815221269617603,-77.36584884763862,271.7395327776147
3.680961667654641,9.366904735787786,0.8835443798222761,0.6113229743727716,40.203512815693266,1.1407626355967595,1.2784527437424689,0.7536057860775129,0.22339290478076643,14.95477061511226,0.15783903345198597,-22.388771069070543,196.56783559892943
2.7836282070066383,10.32903756942661,0.7538163391119473,0.5471804500493472,18.5366029809365,1.334694535764515,1.1205949129216566,0.8196693300705145,0.2005688921004228,15.829851341400866,0.14441036339009497,-90.99149304669962,99.78959380887022
3.0052240043831224,9.84383876819492,0.6324200563098697,0.5501176064612927,27.41601959275954,1.306774558926524,1.293723088599675,0.7891320576767998,0.1396430018864583,17.579265924914985,0.1318951317315886,-7.742341178300023,213.67224821191664
2.7449470047768028,9.221774454054493,0.9006515112914804,0.5734215598763145,13.026908915727878,1.1617834771460025,1.1652795931055318,0.770299293238876,0.029573332390024104,18.546634043760147,0.1671240742780623,-40.35107129151905,290.0650411726694
3.180105426623757,8.984240383111164,0.8195376469913664,0.6145577589769728,16.269263515768447,1.1700692492812157,1.3493833429093185,0.7519785250177893,0.011140008716002882,19.135506860933976,0.16277125618040336,-87.67094350929318,189.37115769967428
3.3625405502851238,12.095385592004494,0.7477355799504743,0.5831132746050119,16.111983621426685,1.2551253469583168,1.39625708262463,0.7916839618382163,0.43656040677843566,17.65747599359284,0.14568320473719348,-42.826852795782294,1.326473142716786
2.955263131739537,9.485113148205953,0.5670271209374192,0.5804558551097998,27.281142398174673,1.2329585382484072,1.3240266043414546,0.8188293156327905,0.3558453720682574,19.39975814214275,0.18240109247796873,-7.501210574175033,58.06513078857279
4.161766354104227,12.043030925590386,0.9038502971572936,0.6122717176428116,21.202088494678577,1.2056723047382503,1.1237953355076056,0.8160790470684769,0.020170760049420138,25.824858989101877,0.1329096261651088,-83.44693647714172,73.88353363670831
2.4229201638820888,11.42676992492806,0.8513469531733573,0.557416224452829,33.521134676316784,1.1561005992547424,1.3342413375028626,0.8160183479274935,0.3250726583259804,18.923145687554104,0.1518430377964559,-57.55137597004244,130.79389011239064
3.643942671965582,9.76463058290993,0.9622485973320178,0.5897484811169701,14.759278199646646,1.2250297299317658,1.39133042957407,0.7716827708920269,0.4047670190232335,22.72956039088686,0.17736137369211266,-41.093165616350106,274.48640684199705
2.923994068441384,10.389304336278707,1.0105056124338803,0.56332385665809,27.36015031698156,1.231261280976098,1.3856961252941096,0.8041854979189262,0.24061437734441057,20.9732384838002,0.15467780778275175,-72.62830523672342,1.0499932246294907
3.3448912139115095,9.411700691009985,0.5927627977408418,0.5673973448811872,17.768455388101696,1.210353034241389,1.1271062995348853,0.798117790931209,0.21868081780934562,20.212761232586992,0.1617760141788109,-28.596567261949218,173.36484237302267
3.182200874748818,9.897346110975928,0.7037808569428946,0.5858724144876077,15.945090242109721,1.1647013359764975,1.242436868010546,0.8284183307298912,0.3212509290994994,20.826057170683725,0.15380168167759467,-51.93615251064304,210.41806887441493
4.236257039252478,9.23379099693801,1.0079766777044137,0.5652545106693111,20.078499180384053,1.347568112286966,1.361830771749226,0.7956265698013151,0.2409082674842791,19.490855023011342,0.1833252329984395,-0.1951076288465856,317.3517314261699
3.828614464375055,10.73912835917139,0.9251492115871354,0.6026609774492733,12.717998202257338,1.121227842689315,1.3978612284142977,0.7932527576469351,0.2371792462904875,23.633599471408672,0.16299943981577333,-26.077831217313317,348.83408712714396
3.694536771390477,10.605182836781776,1.0158201969574594,0.6164919482219523,36.27339532686074,1.2470089989974793,1.1825313934847732,0.7822379927789811,0.3486051880075736,24.00674565929554,0.18688296428627382,-63.949971636633435,27.77266256958347
2.3867074015711225,9.094822635391408,0.5614442829377221,0.5857902762765975,39.31734480560552,1.2484204538589123,1.1519767667222267,0.7662460651923814,0.1982314456105577,20.530917533255092,0.1357293692531737,-89.28781214484344,176.1279952948283
2.62309092187554,8.937684944481974,0.7933935495285526,0.5469360815577157,31.008387817854064,1.3680368115881605,1.3444972184416835,0.8097267652630311,0.19205230665354914,21.99909394396291,0.18322360164482024,-86.06166959887972,295.5720128682432
4.225307111280513,8.896143235223262,0.9456116167767246,0.6110111622485922,39.684916760116444,1.3255813492345052,1.272876873316826,0.7634602243592538,0.24261348818169023,21.956638460639773,0.14256889247533883,-52.33813524514027,111.17778251189615
3.268534756671221,10.574935026420151,0.9909511782863374,0.600411132709735,37.38943498477924,1.3947813364328614,1.2599945766203022,0.7923890162318951,0.33812528601447406,16.310137264560034,0.14469350197992717,-82.82794052961589,262.7204295025539
3.0255304198588124,9.334893330182814,0.8733295851128213,0.5535621386047171,33.21759706330208,1.24623487963383,1.3779822740923422,0.8227864890339569,0.15855802897713625,18.313129048079162,0.13436154377812073,-58.84126841500625,354.6280642846728
3.3459536473908127,10.93977971496802,0.9145862688823498,0.602308882032221,28.629668823388037,1.2833726191243566,1.2230968703825382,0.7961814411313402,0.19757956767969664,22.109798250003646,0.17018761455709813,-73.23957300935636,246.9230527144977
3.4350924087941754,9.021610849189988,0.731037468975579,0.5938453733904868,30.92350372149742,1.3932546588776134,1.180128811178737,0.8108067210031781,0.2602636409971396,17.036895348068725,0.1483642046388315,-53.10985591669784,116.41684986098352
3.26662482949489,10.131743658242307,0.9012663510768789,0.5950138705935498,24.175807988141607,1.120743175795629,1.3544629982141465,0.8204995556195999,0.28046872510960413,24.001606306274386,0.1512969135196578,-65.11816592571085,3.2303820924229956
2.318466670890198,9.982075116555711,0.6096192064708438,0.5602898906560135,28.13343497295729,1.2686924495274288,1.13712881039751,0.7555113103652171,0.06711161442490994,22.121579350786412,0.16141278815966303,-75.66634279205951,125.07812375398063
2.227439612291679,9.808958857428468,0.9551753804044135,0.6137420692770144,26.668417513351976,1.2481935026142488,1.3720349470679616,0.8026099595172996,0.05594557504071493,19.612705204626767,0.1397469604310767,-21.279182320580972,211.03227370962335
2.756849788519063,12.07724785817052,0.5643377457012743,0.5717859012792093,17.16759628568399,1.2606637712977844,1.3213899733038972,0.751177882060712,0.1902979311473431,20.279697666808552,0.18308561744364374,-15.819309364166273,140.2660975675264
3.6901101970548593,10.287257784457964,0.8872624207074427,0.5583899948080318,21.777876695554625,1.1248736501494625,1.1174109103684393,0.7587164907669778,0.38862508931197437,19.16814898426185,0.15123707834232622,-86.80318495293393,142.64971283620773
4.178376564032195,11.035759862565573,0.8312445253851939,0.5684666294974831,16.066836658961982,1.3860321891281624,1.2168421826795268,0.825874455579569,0.45470197837103044,14.740468050480434,0.1341495723821898,0.9822368628592528,145.41012996657565
