4.070881764148823,11.800622385750076,1.0105347760480676,0.6001224007705753,17.071259239405073,1.1399139963168747,1.2059543610415344,0.7505956285726181,0.0024760154558271935,22.149682394546073,0.1820793323253815,-12.196908684303153,361.5214252150921
3.935707018058992,10.68293436672271,0.9084224821225662,0.5475225743977274,24.211019719133255,1.2169681391335514,1.365842109718261,0.7500806884922119,0.12707598738627646,23.345981310352077,0.16497613069446906,-52.49460322530405,74.98200105291389
4.241711456398656,11.213416160000236,0.8991776297497631,0.6035503947406646,14.939938507450721,1.2511060729593084,1.2638352298254771,0.7743276876946105,0.33433636330690725,22.927895442664003,0.1744448119181613,-67.61921466315741,11.204447127077424
3.778744519889691,11.88868002627011,1.0129458442618193,0.6147413243036411,17.74637270168757,1.1550669477274582,1.2700948721375218,0.8156668733563486,0.3814322657163714,25.5686324297463,0.1839606039037905,-35.430303189891255,98.22120063466825
3.8077680824346207,11.042897808069286,0.6282028938903444,0.5714631717120665,36.021557904051825,1.153751009853085,1.3149131348503424,0.8207280988186642,0.04640646661986344,18.858751543335345,0.1498045609071688,-62.48400283595393,283.8234056700343
3.8309883012747914,11.986708949088396,0.6090598300017716,0.5554444739695158,15.724409480125601,1.309404458367933,1.1690128961986894,0.7670419650023033,0.2430547828346347,23.77100464811093,0.1674635434728614,-21.077016831255747,92.54838814154591
3.850097680507318,11.281018970614502,0.6906148423007876,0.5640164176517634,37.17764439667683,1.246838696000424,1.3276345665289595,0.7513651076829919,0.4225169846848206,16.55477373250119,0.1743918219994267,-57.27927827366004,66.06552137710854
3.52936125857918,11.318590863537601,0.8781481406313472,0.5965770698835813,39.23686028777755,1.2586205049758565,1.2660984247883467,0.7875488251033609,0.011484794331053289,23.2624933609328,0.1314020121928486,-23.66185332017531,81.57008927399738
3.7015790369088624,12.145033075946808,0.9325663220414266,0.5450925960473331,27.84620710217291,1.1171214565004408,1.2025087477627836,0.7888275357482741,0.4252024303208242,18.894668208854846,0.14305975019378506,-68.1866487118487,266.7106737192359
3.888666229944424,11.876836707022553,0.9579725586147326,0.5968669457574629,26.858416355505987,1.292657593282363,1.313107979502996,0.7557944037168816,0.14932350502082192,21.02345288147805,0.1870113966593555,-16.917415216401352,174.85197878605288
4.105063652403945,11.017118509141866,0.855909750843274,0.5945909765905464,20.846411823284036,1.3536409334033395,1.2597238911989777,0.7619012947568347,0.043252972668224046,20.13754540719509,0.14797966179206692,-11.208573320233725,1.5135362803568277
3.5664627653408587,11.705266208425419,0.7285227947292292,0.6018850377160657,18.186390502789486,1.2606149838414593,1.2732675558664395,0.7975093559097085,0.1631745795874394,21.528355002449125,0.14477728500762035,-71.0040951835135,60.60913504969292
4.084905899515977,10.737269593637897,0.6552407133752154,0.5445215667853934,35.99374679405941,1.3038241724713187,1.2693588122705841,0.7649414463561061,0.12814180925022164,18.175637298428644,0.15314794154360684,-76.73297314479976,114.773410798508
4.028292410668846,11.774476687423668,0.8672717699028425,0.6029738861872256,29.67180023347553,1.1075878979065144,1.150073304741705,0.7736848456762572,0.08507470244440007,20.186028653339996,0.18940260599080705,-59.45591917234831,185.22908779915608
3.8980404315107586,11.846367195921955,0.9831747026557522,0.573391433239743,24.859342947805086,1.2910733898903435,1.2728796226044012,0.7991035714377743,0.2867988284392292,25.460993266332082,0.15850716995526007,-35.08415687145261,42.119763086442184
3.4756055131098464,11.778524666699747,0.8482762336472098,0.5699337992827738,33.69430543310809,1.1405153100752976,1.2558265573792642,0.7811451642481158,0.3942262263391131,23.461835387025594,0.14363887157724975,-15.527482797495296,250.27890611819558
3.855557074315934,10.999411478618137,0.9093101413997939,0.5816441893276899,28.43816999889382,1.1783553962409528,1.1175252697945257,0.7775112059346597,0.031019314141749577,21.043119602823133,0.13932583647131186,-91.10682939570061,183.42644725399327
3.964783772244147,11.038753395328015,0.706126745252226,0.5837050437544733,33.41178908210768,1.2262791714004924,1.2206679776058162,0.7780551037051677,0.0564673156778435,20.532445459374273,0.1793988289536618,1.7221764739394416,203.63663217922493
4.273649851462236,12.13824627143546,0.5938272180504922,0.5478391443358593,18.00383383733582,1.2827937800798623,1.2915653284238213,0.8296580876257809,0.2678994952263754,18.164652603675023,0.13800992719292832,-13.05115148360666,362.3756604269333
4.0897093569619845,12.28438736225377,0.9937476503036898,0.5601914791355408,18.88964432751512,1.3005298689690024,1.158417857151664,0.7759115214693492,0.28359699159565194,21.154759160564247,0.17611280812909316,-20.699680996972788,322.9102798944283
4.244077742913343,11.024073664523094,0.6978449646024515,0.5974692307412859,25.877631942198313,1.194708133234524,1.2959272482738555,0.7777834806193085,0.48467275283580197,17.563385092755144,0.16230208687497513,-91.07320907382741,342.56878867926287
3.5239638673506253,12.067645190102771,0.5686450036620652,0.5604152703217801,20.56469673050604,1.3650580096223877,1.2435042431614935,0.7943188186012577,0.1542431420537023,23.626392040284642,0.13371888792057288,-72.63981187812045,0.3815131377728899
3.8109310572291206,11.856530694450623,0.8333910298582172,0.6176311126366641,13.083182345452165,1.2475500483897353,1.229702306372261,0.8063554197508003,0.1600044967278541,25.872084273845452,0.15452266213368304,-7.855085747254833,342.05283476361404
3.47633412707117,11.0462304561166,0.7712449385494985,0.5579261335862532,39.93980548433656,1.1446842605210306,1.2551277588576562,0.8064642354471254,0.3769311923635308,16.88164299756688,0.1896287131721084,-78.64953239786391,161.9886122313762
3.3779292982131577,11.428921842983828,0.6661165960249334,0.6047936201178808,18.425371168064817,1.1651535803813,1.1681276862890853,0.7835841178169742,0.4020731711127936,19.152122310258058,0.1876178760399444,-67.95719863548436,50.21198566550704
3.5825684899840846,11.729308231136425,0.8153603907765771,0.5405156561247852,37.079596876695135,1.1362034874637077,1.238889942307761,0.8134187197460405,0.4834807086919609,18.22343358507639,0.16530223510760933,-94.28621911045539,118.01258288153869
3.757838083312103,12.197761855511702,0.7759899729468568,0.612226139883741,17.50844921896256,1.1364293659953981,1.1421760794041431,0.8244869264350605,0.17092386332253434,14.181198294744956,0.13336734910590264,-79.40087339002697,37.21023510241226
3.7174692713616775,10.811652991004916,0.8220784818299058,0.5888980390455258,21.456769723671716,1.2118947751256368,1.2561291449789298,0.8011102224251353,0.34515549020877406,20.328181186991685,0.18919468597577588,-76.8557882040036,310.85602961513644
4.104593678350302,11.104300880190927,0.565003005568222,0.5548647893827889,28.524885852887074,1.2293210582400629,1.130385469525011,0.7905555375815078,0.33721145471408986,19.133495544701702,0.18128254024182122,-4.679350289223905,255.36552197309163
4.2021072383354365,10.782321996321729,0.8357571695984014,0.599990166279413,19.873693040398788,1.1914011077414028,1.1525998592913802,0.7536473768998178,0.2514530802908051,25.444213328815234,0.1605347170528944,-89.06178293592865,132.2352150716254
3.875340244970792,11.92702650024918,0.9179947029386647,0.5786257353984934,25.9826636345331,1.1250119492743589,1.2625938332191746,0.7921979738263586,0.09277766826148369,15.33764670956423,0.17426920089323325,-46.847968505850325,63.47607503802681
3.5528450544967742,11.65236683733191,0.7180926619556525,0.6094784928729717,34.35943349335577,1.3243573251822327,1.2627890222479001,0.8177137040246519,0.49864545636366303,24.702275526411917,0.15122067994836388,-7.339000379153873,47.27960345541695
3.4360576466326944,11.315131229753783,0.7629276548279853,0.6003465951856163,24.768069982314287,1.25547966892407,1.3197734416317748,0.7981298220845421,0.4206011349687149,22.344640813877486,0.14482554925021798,-31.756442586129097,285.9740392669348
3.9095740272860238,10.931977605527036,0.8714683408994235,0.5863267907840666,13.654755739040707,1.325983472021673,1.3100485518919418,0.8040210668911151,0.22832952529425116,20.64905791972316,0.1810122954554226,-74.66481120846396,47.32159421000167
4.125254011648664,10.970017010674605,0.7279447039579627,0.5787708104808967,22.05155083822355,1.2872840000075074,1.2609987666900229,0.7957560284735421,0.1805297658624556,15.056783867727491,0.1375720077405564,-85.86987868240557,189.89552992825432
3.992256625768655,12.066180476099488,0.8051218683306647,0.5583860787636599,19.938490956753256,1.2371839248325291,1.3432278895310028,0.7755330878455022,0.4304432644506417,17.243762108159842,0.14648325751067964,-18.879852511678166,201.94072372508847
3.630380560961173,11.569348256726473,0.7721773701959586,0.6021303161668086,28.783533813341684,1.389232863715565,1.1323793831596438,0.8131694608241479,0.03895994636718716,23.688743672741232,0.1435576570227444,-78.54435149832933,190.60082382882692
4.168134496849808,11.287791104675328,0.893924032255657,0.5432750976208415,40.24687844512815,1.2311017170183243,1.3161391718623783,0.8209498247861643,0.23709866928039622,18.323562230592607,0.16766321656493033,-54.709755351017634,180.8103750544341
3.80985142382671,11.994691514706775,0.801387402013422,0.6030391598906649,27.182208022643962,1.2359289370726758,1.2876244058558561,0.8207958154040847,0.4798834663330782,25.70217127574686,0.1538019693773462,-47.38707266745159,333.42270350348707
3.6987794400661422,11.625636788271567,1.0041292633417251,0.6115824216116874,23.030035915350293,1.3659353093974114,1.1224494202860826,0.7734031044672356,0.18351572562183552,16.289411261020803,0.1814444977859922,-43.2704762048272,96.0658884523629
3.9480590264947897,12.136515970342442,0.5674854188490669,0.564396513946344,36.29242770130603,1.2389913244303843,1.136170409450054,0.7680239819961379,0.2466064841722463,14.623047921367428,0.18661669984743137,-25.72158669039969,225.52939126054582
3.5280534219991435,11.45960124013686,0.8788167115054131,0.5879472074608403,33.95279640887785,1.1503528468887279,1.370421677571505,0.7803597490313283,0.0620096326432404,16.533959519827974,0.16865907193643143,-3.2940314025637036,61.87103559965925
4.001303817512367,11.260112597218045,0.8558838342861947,0.5538287674670285,22.780216001269068,1.3917916234376266,1.3302527948264533,0.8084074703856532,0.45728398885983124,16.063498931872207,0.16330120063476827,-52.35252964465806,8.708185031668949
3.8714875585801396,10.743992280903939,0.728953978818942,0.5876743553506253,24.928635559138012,1.2694978396667147,1.1063325958344623,0.8154964006879087,0.3251928234590897,23.976148961525126,0.14199392261010782,-77.01380627219766,76.7987181870093
4.096315343095483,12.269314007571003,0.9338063788182183,0.5598003427217073,29.144882027333395,1.3158186121234334,1.1076883759127374,0.7605853489027876,0.04816159176474078,18.906152578703356,0.1399590199740545,-27.71545192980237,363.9583796660144
3.829486900122605,12.023500455268133,0.5983584362072275,0.5481459163581431,33.291417490186156,1.183946126545664,1.3515500546574337,0.7554351315289738,0.15134865958195454,18.0830773261298,0.17407703830788152,-74.87107716111889,36.2210307489379
3.9554311566897358,11.405165651477741,0.9368362630076077,0.570310465766445,41.114739041139416,1.150045186385015,1.1842671962358364,0.8128355605649743,0.10119356475811397,24.769116841555594,0.13943408532775858,-33.18544522267574,308.88038226859334
3.731907033012971,12.069850367455752,0.6676923244489064,0.5984975568344229,36.23753461815359,1.2939225622042825,1.3707394618624202,0.7655107416293975,0.24610226160273097,23.207983451348127,0.17637896567810152,-8.460074441778929,363.3111516560369
3.8857678782191183,11.170922431305044,1.0092867430208294,0.5633996934277312,14.81717165963927,1.3494040652498613,1.1978721801666972,0.8216326479379571,0.4920171196548777,24.470189928598607,0.13116924773606886,-83.5834685599744,40.02407475455012
3.6570632859284973,11.97125877011101,0.7216929242232861,0.5619084867072952,18.074840836940652,1.1374944393546063,1.233299086210975,0.7966376007196531,0.22522698316689904,17.87322092729403,0.1721660428466307,-39.35932004299268,234.8223392110625
3.5063607893031286,11.41650717985529,0.8328742207495992,0.5756151577019805,34.04834788454987,1.2597732016440393,1.3767513570118204,0.8036482506696362,0.20612034400831086,20.146176514922423,0.14827971840940704,-43.37189220260429,286.29067179040686
3.738850273974297,12.247744647723454,0.649880243178655,0.6060068938894476,13.431522256392864,1.143605397521466,1.26906845171359,0.7668325024616215,0.3085134373334947,15.5933275286501,0.1619392785454203,-38.561920271605246,304.6874165148941
3.4959675167865267,12.198816127141745,0.7802638622224841,0.5562857739588696,20.772434329315814,1.3241946073123523,1.2976392281373716,0.7785875722030412,0.21696991721829978,20.05717939427869,0.1365453844917012,-78.37936438013637,286.84947231101654
3.3563118507939333,10.920346691604891,0.6084325577323686,0.5431268149429331,28.572057521082918,1.3500607222869752,1.2671829898104183,0.759918580995072,0.1830519161158667,20.90194183389777,0.14486678746237258,-62.31789080287423,298.93570104770873
3.6799525858881066,11.775142060162723,0.7428120590270575,0.5748818384491777,16.251634218034503,1.2788027834448215,1.1794276678848188,0.7727950090262049,0.06519015016730506,23.335982651025457,0.17292632277678419,-89.1637052128546,93.42621027061521
4.139160256220418,10.677205563123975,0.6521262176187996,0.611416059374318,26.641738813476387,1.121729327597876,1.321192653473143,0.7829911849984396,0.07057525153232948,25.911390590581128,0.14777909144829504,-14.54215178762773,41.815976699827445
4.240154480490454,12.105591812603297,0.8603707310221795,0.6058302777762902,27.27277764646177,1.1505989450538683,1.2398793256564071,0.7936703550583852,0.11246927799510842,14.667177037453223,0.1318350019188155,-60.965434246857264,186.0334376056563
4.120020487970352,12.19172662822528,0.6838135490475418,0.6107577027847838,34.197457376601264,1.3710822463379213,1.2239298443753381,0.7965736081539527,0.4363130248264383,18.264461748353007,0.15529895133504296,-6.706869791792045,144.14904595435095
4.280683796981923,10.715679839816524,0.7408429414745279,0.5661003572728022,37.258684884716935,1.3989364840618828,1.3053987567200953,0.7774687847519314,0.34780831227861303,23.71667791175466,0.13817824010272733,2.2893487215449966,292.78932684397756
3.4754777013809552,12.147613467000143,0.8976392447127701,0.6153560106223437,26.89996462015022,1.1604647366089327,1.2426653499156373,0.8040886178994999,0.1049100809427771,14.418991652275688,0.1493448854211205,-60.044686078288976,105.18369719995923
4.270700515988863,10.872325979971158,0.6949036857200557,0.570976573896988,36.39549984478596,1.2847678017435236,1.3320775960290718,0.78074389268158,0.15876274303989552,23.723772673298495,0.13040521759520565,3.349503415334098,267.20244420247354
3.6830740135791786,11.976958734883013,0.7024725366749629,0.5720403502254232,18.3930711704261,1.221425391259067,1.1259573717345581,0.7663586709833637,0.4721796693627217,14.635911878732209,0.17394122516774133,-72.20995874935362,276.70364609384745
3.4221061961601116,10.755001177403575,0.9828491322156669,0.574187115121104,22.2741640310731,1.2237301159178335,1.1322696392409304,0.8155994611480031,0.4391702402120596,17.808775750382033,0.1779679092542235,-66.36364920976732,222.3086606282556
3.415777741298247,11.269054397831106,0.7243051359620755,0.5586804434297549,24.14917903495571,1.1082763004513305,1.222044677363221,0.799264099047287,0.37509017792985233,18.75552000125414,0.13984184389561077,-64.06318919757568,98.38221638181521
3.9106442977196916,10.782447848401636,0.816387755836365,0.5438177590007918,20.928340669596434,1.1046760886212053,1.1908827998361837,0.7860623688610455,0.12205694030177477,18.713245093049494,0.1857180109134182,-7.015621121813297,263.0017619384536
4.156639089457251,11.426271522884216,0.980983133124855,0.5968153749616034,20.63108307812321,1.2308705594839842,1.2110958508703256,0.8025719191637727,0.44325272744139405,19.1929893238123,0.1651279436030204,-35.67032657659967,354.55494075283315
3.329386596523673,10.894719506886478,0.914975643217709,0.5466223827138876,37.21287066815385,1.2876466049937363,1.3024856604197814,0.7862317559350951,0.4470414310327822,15.953559705063427,0.17624637070201526,-32.80897997683452,172.17028598333965
3.411801468833607,12.101624256403465,0.5911644980570313,0.5708071959721078,15.446484185306835,1.1461160219449362,1.3948392304658803,0.7540510628930306,0.1658990009314476,20.61762843562969,0.1533540741302234,-25.804413358342217,215.41997307203317
3.8699405466381105,11.530587644263514,0.8931445152433571,0.5724187262463301,37.43095683498302,1.3319210746721417,1.218992819324662,0.7814580358426026,0.131878036525093,15.051506971283738,0.13975263876576177,-21.331435228004594,16.430448693211275
4.237353519262981,11.821727111119957,0.8540199863125572,0.5848049348257599,16.021915498749344,1.2218478291673303,1.1530102182820048,0.8239695473958599,0.35675869130734705,21.09661905305775,0.156566830526156,-35.59387096470183,12.826711950206745
3.86822672933043,11.117212263151478,0.9061262569242219,0.5863986404811258,17.678176534930596,1.2212985485633172,1.1276139249849357,0.7522619173060608,0.23741548157581174,18.635889311184805,0.14631048778576705,-58.76192756953918,257.4003846565667
3.668997543295189,11.07268898483122,0.7071131864562589,0.5417991000358519,37.42209953733998,1.1492087387246448,1.2953692544108448,0.7695549891995482,0.10405112439345823,16.271049499729777,0.18433201740976318,-87.26038904575924,131.2960987449014
4.2065598091145,11.279662972168072,0.8403318761692378,0.58932955859361,28.086253211070407,1.1019793298876641,1.2293059990677464,0.820677329529083,0.10567833431779258,18.45546563314055,0.18085950500868547,-64.6990318124238,327.77914537460384
4.187304666286557,11.090735588002014,0.8178272163284644,0.5594977112786809,11.756364095448443,1.1083813151551607,1.2940602672371144,0.754475577838155,0.37048946046470715,16.82190272531006,0.13149450857320752,-22.114619865259172,2.2185194871260014
3.8969751049962604,11.447752879226773,0.997675469118105,0.5540508750910219,35.36671652435245,1.1339378745448159,1.1156842864361585,0.7927243418542684,0.24343730544504857,23.601342663545392,0.15640975249891997,-68.46810027217745,54.1039670258725
4.194805339848207,10.843614860584436,0.929740813530108,0.596757828553879,24.65451785231144,1.3103561576139364,1.1308901921528822,0.7776978907167301,0.44868508221576897,15.502173501774845,0.18157769922836048,-70.19028834399604,313.63208634504764
4.054203376995149,11.177409211002349,0.7663261739017192,0.5778361945873238,33.904038590538114,1.1819992068591225,1.2380547356432863,0.8013723281335874,0.1490607950703267,15.097441291699607,0.1873886767348178,-2.4240746444398127,105.44564746493981
3.463620945896229,10.814677183489422,1.0208240469789254,0.5796448026530683,35.388885957255305,1.2180855863081665,1.2305295397810752,0.7876397446524077,0.28005533410427735,21.86181267663888,0.14264115071333855,-38.02091159823604,159.1018401842236
3.8345421866989495,11.317153305684569,0.9529774395064365,0.604720900779861,39.08680329733421,1.2052200052228739,1.1895410465053216,0.797284847664032,0.28438288931227984,22.936596176979805,0.17885487965397548,-19.684223716174387,94.55400032219832
4.212523211454295,11.408818371705136,0.7936169238164045,0.5783318905011172,37.90067747906626,1.3695194612059456,1.2978238111740188,0.8275202229189856,0.1120688542801809,18.701262117142456,0.16035754432595453,-70.31259454875126,47.795776194059194
3.518529583898984,11.13961854386803,0.662969463204946,0.5652729439546441,11.98521554175321,1.275168159504564,1.296493159118947,0.797775077470803,0.3309799298998542,21.321457969152107,0.17864432613879533,-56.445970107848765,327.9992974614831
4.029829026039561,11.623334183594967,0.8856984136272296,0.602336145771939,19.60846030805446,1.1818481277519035,1.1569343549466797,0.7756213126004099,0.19978870152937894,25.25357136435397,0.1355262440927117,-90.94488284719867,80.70000083575427
3.670172928071286,11.11693870772604,0.6883230898134997,0.6126611560298708,23.666663106119195,1.3909757451480638,1.2287701765966759,0.7762347610935895,0.323557459954382,17.31066173147017,0.17915226063101777,-21.002130075094996,137.1302193025575
3.429698455077041,11.54182486007873,0.6095329633243076,0.5509232236317677,29.73695768286865,1.2954186185183076,1.1369187633721587,0.8102094807446857,0.42097161076017586,17.26223050144499,0.16696644808256778,-9.693576990289728,157.54366141406433
3.3855989166814706,11.909397756446108,0.6464024444895672,0.5858722589039794,26.833418474195934,1.1802837266407502,1.1095299227955078,0.8044117831976828,0.43032400318165864,23.91698263455457,0.15522160222706619,-15.713894720575993,336.1275676242031
3.993068711136576,11.021207262372108,0.8742334212014597,0.5931464548566501,39.92762508664663,1.115578201108272,1.2425980742762572,0.8185636499352358,0.39113916426203293,14.235708486444482,0.14833104310044293,-30.50948681336928,109.00703216495002
4.096824065747533,10.973613414977926,0.8367945609331624,0.5986077611595657,39.624064953092144,1.206011733224992,1.274466503542536,0.8128250297515757,0.18634758291276105,14.458623784214947,0.14614296986282452,-54.277217179641774,158.23260178853502
4.130579184697125,10.72376901043034,0.7681829518592938,0.5431918237738526,34.82915053921386,1.1682377000046915,1.2229811907142385,0.7927806203454911,0.054513109659011016,21.199614695668945,0.15538455976200372,-30.449773113367428,336.5042894838136
4.196687960944422,11.728228358483337,0.7547163477050911,0.5966378660122448,18.636585160620594,1.388049105864186,1.3003799045050384,0.7504958209961999,0.3853469123198322,22.464922879550144,0.14621318935170208,-62.702686343163464,364.7175902233973
3.349700359182006,11.887615322895766,0.5929944427284056,0.6048520087638822,11.631888794177328,1.3293903187396323,1.1670154038542395,0.8235831145350574,0.37413974781557924,15.21913270014957,0.1389798883734244,-92.64166498598333,357.0036568484615
3.9342185556169786,12.278454007071673,0.7262832286587708,0.5647832743728026,23.49032278002723,1.3366036990257517,1.2172078103884827,0.7783148109630683,0.4641344972749034,16.001799325321755,0.1554209287371101,-45.99813797514493,78.3904089866983
3.4747281156965015,12.161074440841794,0.8648977998797617,0.5519658619930126,21.65707679214968,1.2930505062268727,1.2369083733747428,0.7911028266316351,0.4868099344939927,16.24577227542054,0.16182975836579386,-32.64001922593586,249.9838271298219
3.6404487027429724,10.87454325208027,0.7149511490365916,0.5545733620505805,15.963754119928591,1.3648026481644493,1.393903656804322,0.8095332653000546,0.4772452111920621,25.508073599472986,0.17169983088008045,-32.724048806767826,301.1707425776396
3.780618166447305,11.899182106635658,0.733189730853563,0.6074761470002272,27.73360476590772,1.3298268927805654,1.388736283039384,0.7520563562872584,0.04661307306891537,22.823360621822186,0.18018041000909946,-79.7950465732602,168.6379673261495
4.175591653978666,10.853615528459367,0.6559877877068396,0.5737272826547429,39.17922043009259,1.2451815423527974,1.173975140291815,0.8139629398354753,0.04156031373109509,24.257774540711793,0.14965982004352124,-73.87257832472484,109.92473541776762
3.3850936773362106,12.135188666300373,0.7562418501396403,0.5449582232934774,32.8921518662506,1.3974569901842233,1.1969600786152903,0.8254114515226502,0.262772742809125,18.877602603073388,0.18768893872365974,-17.793175986904615,151.6227009463794
3.638546137301559,11.767783598878935,0.7506327365862939,0.5652956481636988,25.727169674202756,1.1103839301225669,1.1639736704729888,0.8258738716115509,0.46548161953573863,14.255277213512885,0.14007929639315186,-76.39796910728606,18.921524887703427
4.037286998810617,11.157503306032428,0.7774437046769724,0.5648736391691079,15.2173306989774,1.3461154554688635,1.2467105844183912,0.8271712496602657,0.4779524061335995,18.483618573934933,0.18875796706026798,-45.38231839448193,151.4943021636507
3.596601888201959,12.226285248673891,0.94061270397924,0.5785727872881621,25.27711445005812,1.3663584794550487,1.107254064844894,0.7715969051932279,0.03074509660335941,17.89221144579776,0.1777414224666075,1.146547602037728,152.94517302998355
3.5593104745253603,11.906912011056143,0.5884550505799823,0.5460043881497225,35.83466869586304,1.2643390496127722,1.3865494278612163,0.7978618464822129,0.13689631340332806,15.356535958605896,0.1693916420411016,-5.499496753403008,227.45235040043298
3.6873519589676644,11.02636713398434,0.882389744670846,0.5588173508014497,19.108870876427137,1.154370104297155,1.380997236430286,0.7899325527735334,0.31596666513217536,25.71664885413034,0.15100750170352292,-63.99742817311176,270.10622414952593
4.248407421375114,12.293431372826122,0.7388998996886406,0.5819471309135723,20.653950830745913,1.204322760378635,1.220165426194337,0.8047138425666979,0.273233559135034,20.928566524693395,0.13337939444646585,-59.881009673589794,227.76182830544818
3.419461167380859,10.833635576649687,1.027165715382712,0.5490571660767778,41.205011774769844,1.3697792699801299,1.3405953349052004,0.7956523612550463,0.036205888911522356,20.268504376367574,0.17020194390515012,-39.253409584152315,259.63672996842104
3.365568231589961,10.978745587612265,0.8054428200945052,0.5481009869235809,31.901670149796992,1.3469312140223093,1.1819687223927224,0.8208832176917468,0.0442138679338666,25.327893067834864,0.1305413395090876,-55.88269166494307,76.49324805230013
3.6980014186020904,11.309792540224873,0.8659916803657925,0.5468395597929886,15.98529646332378,1.3572979083401246,1.255015417937774,0.8268711188411242,0.017792188834804042,22.57613868987113,0.1302782933849477,-80.99370497212556,155.60670225957335
3.9446176261995185,11.351973378373135,0.7550588745279045,0.6153809623380782,32.62961422519388,1.2335421342658188,1.1248668782184708,0.7579896811362219,0.25320436748922936,23.78206946905632,0.14581963884168692,-9.282545957603304,174.9210024465202
4.140180308380007,10.759935758792155,0.5821086463250525,0.5760420307935822,21.629568089954937,1.2399600022242399,1.195938100581613,0.7609681975117167,0.3679837943464329,17.561841613877093,0.148420263919944,-8.142635060011614,251.13582017670254
3.3578235656439093,11.065241643561684,1.0204656531618044,0.5407540725260412,20.82187145737882,1.3685022863101641,1.274366915074502,0.827274833174496,0.22614136347850655,22.917228098191288,0.15419754194609447,-19.170839235721388,300.6435792977196
3.9473337689329684,11.5144905127701,0.8069638487705343,0.6034485052611176,20.389975729693674,1.3558512940969423,1.2619831944131699,0.8165250060213401,0.10911761981825019,14.413747524679362,0.16520458133788063,-44.844713659650765,5.957426593428597
4.100809797671985,11.655261423927053,0.7898948018619047,0.5523653528626099,21.930982251330335,1.2784624198436318,1.2276947305812131,0.7919938360268721,0.21412827126703313,25.015526916877953,0.1365562540897006,-33.3947216037573,230.0235470538676
3.6758106820947356,11.4204633847201,0.5661664431469581,0.5668040451117256,21.404971108944324,1.2582572152296816,1.3423807744328726,0.7647110568572194,0.22851764265795885,21.49938679810803,0.17501438115285478,-6.137638038865532,201.75009543176614
4.163730922816519,12.267581564555854,0.7941340496673662,0.5632866872642767,20.862837580637386,1.3086295835839459,1.3895813261458232,0.8045238555657473,0.10689710032593776,18.7338018210162,0.16300363444623017,-23.203902477230628,226.63020052466456
4.019619289251862,10.791470099830539,0.6330066533801465,0.6146397736028711,33.05173083414647,1.2224208899072226,1.2748437432427442,0.8280838082172374,0.2048469382247536,23.50544975667686,0.16547415247859876,-71.66399888833251,67.80371278159446
3.5388902197310843,10.820261617315284,0.6847804240405653,0.5808554883827172,26.991446477328687,1.1406484284298202,1.277566485060174,0.7753613334434069,0.45193531311074303,18.147865283216596,0.17470876755828996,-63.17091852166351,281.9985784700288
4.038882853936714,11.601502198657744,0.761454180504722,0.5528896717638989,27.77141820815462,1.2235444082009774,1.1497983852555014,0.8178190488454811,0.36719878977096776,16.562238383397357,0.13147128410826722,-65.66826786701253,1.297490503612406
4.217927409963562,12.208370867727677,0.6975091626056511,0.6031360353164159,39.96188069255771,1.1715065164002205,1.1481487457027064,0.766968369483157,0.39892507094530766,20.712389757879688,0.1823943451672971,-5.310396746415975,184.79893183410496
3.6442626620290017,10.902034008385595,0.6540099907020288,0.6068779088065408,18.92252452335081,1.2669687352746106,1.241530563821902,0.7813131752777782,0.08065713242779271,19.973885128299546,0.14458166533188516,-28.576696386235,293.81538211665907
4.238298557234541,11.872959012319175,0.8509664891435276,0.5707443263712864,37.32447289000125,1.1501621210852622,1.3519475864230768,0.8280136707216621,0.44592349712209634,15.600400372976285,0.1410493564355663,-81.59656247090787,19.611105699133045
3.595763544447772,11.028331453252665,1.0074112038315266,0.6026251194691344,18.286763895163794,1.1825640035216483,1.1117174038405664,0.8169724740006521,0.06323976970986014,22.212574113984303,0.13179115401184105,-47.93267076065485,363.6963638311046
3.534203311415109,11.010103555155789,1.0133855228110196,0.5809646862884037,38.891535521931075,1.1011732681337392,1.2936717385091518,0.808082415669335,0.13516349816653944,25.002561464629043,0.18945468580826513,-84.01709024675375,255.53741445427622
3.658726705560927,11.250935809018301,0.8061389790759699,0.5722554999542199,33.43277180073984,1.1703962943604098,1.3153526331851586,0.7620680229274187,0.26684503325920583,18.366230877614697,0.13921340749426592,-91.98048304927492,234.55440584936042
4.256453121781517,12.038913902560807,0.9583599669169351,0.5966877968143144,18.466637330419495,1.1338618588658882,1.375640642739787,0.786019615770485,0.27363248630319026,23.555752469446613,0.1549354878542166,-74.07180755919566,145.46520196634114
3.6277900815943322,11.940528876825635,0.9882041316727004,0.5408139215713929,13.603720401852666,1.34276578251066,1.3533664822450016,0.7748767877581523,0.19557906142904427,23.64946491582057,0.1809557452814517,-92.59135192569025,279.27947771671097
4.295981451597048,11.60017462268294,0.7844623317942109,0.5818832225804762,14.853903016944955,1.3171115597772718,1.1697907164125672,0.8209830560281783,0.051760057106604,16.26339427548851,0.18709930207113715,-66.81304959276258,220.02815449240404
3.90344309376582,11.563120572212926,0.9624990894331644,0.6070250457417818,37.696260388161875,1.1659344331252164,1.3569480187190686,0.7531130229433433,0.4324317103023712,16.83889757695368,0.15006749386608337,-39.869246916190264,99.56843784802247
